0.0291911087282,-0.0299204892806,-0.0209462098428,-0.0398061330752,-0.0413874026926,-0.1,-0.0266603050121
0.0117505703851,-0.0267141738784,-0.0335365239771,-0.0453068141887,0.0619832188283,-0.1,-0.0118965504424
-0.0878779681681,-0.0689481664232,-0.063770425141,-0.0526814842352,-0.0685324568409,-0.1,-0.0210419069147
-0.1,-0.1,0.0165850311183,-0.0515836587274,-0.0637831249734,-0.1,-0.0436596600232
-0.0852197055879,-0.0855886828409,-0.0797568440867,-0.0854460184443,-0.0876662967522,-0.1,-0.0860192093106
-0.0815705530631,-0.069190094458,-0.0428433633229,-0.0406881964946,-0.0869138034732,-0.0688289592204,-0.0644253624409
-0.1,-0.1,-0.0117559951717,-0.0192281594707,0.00687930009072,0.0832823567541,0.00255713069947
-0.0688106593378,-0.0741912081546,-0.0743033335058,-0.0734049804346,-0.0737752730933,-0.1,-0.078471821084
-0.0714358061121,-0.07197622693,-0.0729631399467,-0.0717672300475,-0.0627820601001,-0.1,-0.0753926266771
-0.0731238332204,-0.0731079513219,-0.0741136733986,-0.0745119579757,-0.0738704217396,-0.0742485896246,-0.0744759294889
-0.1,-0.1,-0.0602635700472,-0.0596826668937,-0.0601898648735,-0.0514071109304,-0.0680852158518
-0.0783740904805,-0.0748375838313,-0.0734336222015,-0.0745648014014,-0.0758993515923,-0.1,-0.0755897109845
-0.1,-0.1,-0.0619918485425,-0.0564832578162,-0.0614158266281,-0.1,-0.0730334692872
-0.0846876791164,-0.0843034959809,-0.0847496093202,-0.0843500108326,-0.088393354126,-0.1,-0.0847248565941
-0.1,-0.1,-0.0828122342107,-0.0823630113954,-0.0820986178506,-0.1,-0.0678565996318
0.0710638528432,0.0816243357807,0.0792550617941,0.158012646583,0.130693878245,-0.1,-0.0140526482002
0.0675198099471,0.143980664113,0.082669075094,0.0451942800058,0.0294072289165,-0.1,0.00609178195485
0.191258451055,0.130708584861,0.0529744824094,0.149315442431,0.0698440241604,-0.1,0.0300331982393
-0.1,-0.1,0.114020432728,-0.00715330333254,-0.00874544398134,-0.1,-0.0646598496303
0.198386472385,0.156311277668,0.156271636019,0.182944718969,0.245597863997,-0.1,0.0310831024399
0.061015459913,0.0583987915452,-0.0158922183891,0.194025225096,0.0512992860446,0.0425516795174,0.00871739646594
-0.1,-0.1,0.112091709076,0.0128087840539,0.0841467881294,0.0262921145949,0.0275468279832
0.438916716119,0.278969933311,0.298660353175,0.244025305989,0.290681386296,-0.1,0.0211338069628
0.381126337196,0.366563295858,0.360435684125,0.604293958353,0.221467617443,-0.1,0.00357858413551
-0.0457006700657,-0.046592813741,0.0365646570046,0.0369286088613,0.317575653104,0.0669665542282,-0.0279203226948
-0.1,-0.1,0.358250024714,0.501421351025,0.442419952366,0.783555489282,-0.00601669544452
0.198049634031,0.222845754711,0.352009997705,0.175036828777,0.219644133952,-0.1,0.0137685530422
-0.1,-0.1,0.26991509267,0.609115001642,0.212981859832,-0.1,-0.00937198182414
0.149193174411,0.297623429316,0.152616641621,0.16350225775,0.201259995672,-0.1,0.00553442005595
-0.1,-0.1,0.030807451221,0.18589273467,0.0808814139415,-0.1,-0.0664263536419
-0.0136759326015,-0.0155899503188,-0.0171791957609,-0.0203385613396,-0.0155304162003,-0.1,-0.0381357056569
-0.0052294257045,-0.00644442963725,-0.00867470248723,-0.0064631434892,-0.033412724397,-0.1,-0.0365036793947
-0.0251273109889,-0.0248461275826,-0.0219268685321,-0.0242471702548,-0.0229468508005,-0.1,-0.0347219734717
-0.1,-0.1,-0.00395943693044,-0.00509832673924,-0.00221653272552,-0.1,-0.0219129361731
-0.0340735510949,-0.0281418883271,-0.0292830922751,-0.0303108832372,-0.0282254428131,-0.1,-0.0538494413499
-0.0203387163666,-0.0185142428555,-0.0426645067685,-0.0193756404472,-0.0198507457663,-0.019691540948,-0.0378245563296
-0.1,-0.1,-0.000792459292592,-0.000652712475663,-0.00325918702119,-0.000304624207513,-0.0177215719348
-0.041723113655,-0.0398751255449,-0.0400852128856,-0.040205742084,-0.0402485468561,-0.1,-0.0478779808511
-0.0437153437166,-0.0437884338162,-0.0434071964698,-0.045718229765,-0.0434832712741,-0.1,-0.0454069503362
-0.0378469768452,-0.0404527191889,-0.0392743266596,-0.0392618881173,-0.0388454437221,-0.0373057413029,-0.0505058715563
-0.1,-0.1,-0.0477495694435,-0.0475183718285,-0.0482658660766,-0.0479201277861,-0.0622059444957
-0.0362743406286,-0.0382450821463,-0.038370802726,-0.0374800851799,-0.0386952139309,-0.1,-0.0473148150202
-0.1,-0.1,-0.0583026986,-0.0486873683963,-0.048380097637,-0.1,-0.0504441476039
-0.0339194433024,-0.0321383317215,-0.0341425153024,-0.0316058554545,-0.0334652619379,-0.1,-0.0503902054742
-0.1,-0.1,-0.0338887636019,-0.0319342766349,-0.0322740153776,-0.1,-0.03885247709
-0.1,-0.1,0.460620808063,-0.00615095811403,-0.0285882596165,-0.00764438000256,-0.0180391711703
-0.1,-0.1,0.177467967167,-0.00360424454357,-0.00324899605224,-0.1,0.000691404184302
0.00595535016011,0.890089510372,0.00445481583493,0.00652680085459,0.00299254541145,0.00288879914914,0.000727753783853
-0.1,-0.1,0.894523939889,0.531199989519,0.520840953345,0.123538042555,0.0195008518026
-0.1,-0.1,0.388015392656,0.696733864202,0.403589486209,-0.1,-0.0112918171766
0.888515468489,1.00793196954,0.896065713182,0.691494500209,0.494601284925,-0.1,-0.00412655088294
0.00293152807368,0.00889503891274,0.0088309992772,0.00607202038563,0.00759397845186,0.00138498719964,0.00741888093947
4.43892588518e-05,0.00856932460074,0.00458704188582,0.00754263976336,0.00797859633632,0.00882887074269,0.00668346875257
