-0.0820797823343,-0.0857379502955,-0.0856422667004,-0.0867793446361,-0.0899055317672,-0.1,-0.0879826031106
-0.081032622761,-0.0875813535853,-0.0814897475848,-0.0815058463993,-0.0814002721008,-0.1,-0.081696863592
-0.0933459854006,-0.0892144798089,-0.0903485729622,-0.0878146735448,-0.0906565693925,-0.1,-0.0841936132323
-0.1,-0.1,-0.0812055397244,-0.0853262127878,-0.080501863014,-0.1,-0.0816585516841
-0.094088411272,-0.0941841137163,-0.0957039312326,-0.0942561186353,-0.0944168285818,-0.1,-0.0911686866106
-0.0907176516825,-0.0908977032244,-0.0907675321395,-0.0881485623527,-0.0910127337622,-0.0907672710821,-0.0922462149785
-0.1,-0.1,-0.0829244221355,-0.0814786104188,-0.081462754089,-0.0763828053785,-0.0853534260836
-0.0857629344089,-0.0902888674111,-0.0883335106965,-0.0886692147462,-0.0904389378067,-0.1,-0.0894590151843
-0.0850281634982,-0.0879412054487,-0.08793876906,-0.0814220634762,-0.0914417105739,-0.1,-0.0842628176635
-0.090016107095,-0.0889192119148,-0.087176927957,-0.0886803059629,-0.0887069596505,-0.0887434704709,-0.0857465998825
-0.1,-0.1,-0.08563669028,-0.0854368971308,-0.0832244638351,-0.0768136045838,-0.0910553730828
-0.090842959398,-0.0898706732695,-0.0871017578684,-0.0895450234012,-0.0914114990539,-0.1,-0.0883743776581
-0.1,-0.1,-0.0876356719023,-0.0809613276871,-0.0881348551152,-0.1,-0.0871579466217
-0.0925593347616,-0.0905550632473,-0.0933100746699,-0.0933722348608,-0.092493476513,-0.1,-0.0939703337703
-0.1,-0.1,-0.0938771355408,-0.0929834984147,-0.0930983925789,-0.1,-0.0917719474035
-0.0635689549245,-0.062858828069,-0.0584198181115,-0.0554717968458,-0.0361421721715,-0.1,-0.0821524272124
-0.0783053984185,-0.0503153125254,-0.071741363229,-0.0737291143994,-0.0726124117809,-0.1,-0.0800277436218
0.000416073458071,-0.053103182105,-0.0550873545365,-0.0554501823137,-0.044856725423,-0.1,-0.0789168173507
-0.1,-0.1,-0.0601482757414,-0.0692491504831,-0.0706025561755,-0.1,-0.0723518076015
-0.00354027627394,-0.0331708991938,-0.0393654881573,-0.00322119710432,0.0263231475398,-0.1,-0.0804774864533
-0.0516754636065,-0.0546938238829,-0.0553436418657,-0.0271012311641,-0.0614169865762,-0.0543232229587,-0.0830479830943
-0.1,-0.1,-0.0679056562712,-0.0785818029419,-0.0756265343442,-0.0763586669718,-0.0800804780744
0.256903274772,0.0610588638734,0.0477520645605,0.0513688452812,0.0620102343539,-0.1,-0.0764060515879
0.155607911998,0.0744345105144,0.0653747342003,0.0913371934896,0.275659207125,-0.1,-0.0717036793323
0.0308288250141,0.0322463199275,0.0699848549092,0.0259283649382,0.0303879433071,0.0175458782232,-0.0641388568594
