-0.0997088423212,-0.0993367256984,-0.0993549599011,-0.0991324443678,-0.0992639917767,-0.1,-0.0992561751759
-0.0995606893146,-0.0992424814918,-0.0995469954369,-0.0997321793528,-0.0995777720744,-0.1,-0.0995827760744
-0.0991494481296,-0.0991569102382,-0.0994135023719,-0.0993138158359,-0.0993425760074,-0.1,-0.0994040068544
-0.1,-0.1,-0.0996281595025,-0.0996516471592,-0.0996611272551,-0.1,-0.0994254884854
-0.0989423842749,-0.0990878396523,-0.0988651299204,-0.0989484839101,-0.098059056448,-0.1,-0.0991154470768
-0.0994416409627,-0.0993239832058,-0.0993475854891,-0.0990754096267,-0.0993181862821,-0.0993487578732,-0.0993253116865
-0.1,-0.1,-0.0996610944949,-0.099525028291,-0.0996475707765,-0.0985343545965,-0.0993851637222
-0.0948444652778,-0.0968303394073,-0.0963732021604,-0.0976238343515,-0.0969918688485,-0.1,-0.0994452503898
-0.0966304846703,-0.0963866582102,-0.0965502956433,-0.0958011670593,-0.0952606055158,-0.1,-0.0995840596932
-0.0978855879865,-0.0977708636761,-0.0964257902001,-0.0982979069634,-0.099101284805,-0.0973185819807,-0.0992157125901
-0.1,-0.1,-0.0961472514751,-0.0916623703341,-0.0932119638306,-0.0923929781139,-0.09926071026
-0.098018067666,-0.0984058061565,-0.096411091751,-0.0977971374354,-0.0976210657404,-0.1,-0.0991617169103
-0.1,-0.1,-0.0955752306427,-0.0939522536089,-0.0971576590701,-0.1,-0.0989454345368
-0.0989549202092,-0.0976733458232,-0.0985612611993,-0.0985454365592,-0.0979978229397,-0.1,-0.0991833206917
-0.1,-0.1,-0.0995507992998,-0.0992566618744,-0.0981420238247,-0.1,-0.0991355755457
-0.0972580521763,-0.0969822458606,-0.0962785520459,-0.0897143675567,-0.0947237643669,-0.1,-0.0992734988147
-0.0982764873048,-0.0931794463672,-0.0978003642777,-0.0992289890266,-0.098403058195,-0.1,-0.0993891828301
-0.087891772687,-0.0935476684335,-0.0937858719234,-0.093812890222,-0.094387197256,-0.1,-0.0993080332595
-0.1,-0.1,-0.0978821385624,-0.0988263973084,-0.0990225959686,-0.1,-0.0989542477402
-0.0866897297871,-0.0940752421958,-0.0909388689095,-0.0904177897754,-0.080152861305,-0.1,-0.099240822649
-0.0947058905747,-0.0952903319919,-0.0962573949128,-0.0919932704231,-0.0946205633765,-0.0944304943809,-0.0988144101937
-0.1,-0.1,-0.0964085600904,-0.0994439335333,-0.0988999856953,-0.0990860879568,-0.0992236567009
-0.0583737736277,-0.0660710058038,-0.0766803623224,-0.0732103336144,-0.0624337051639,-0.1,-0.0986015019211
-0.0544932167558,-0.0589891810499,-0.0538681268846,-0.0461060529622,-0.0584472821162,-0.1,-0.0730646281809
-0.0721652895062,-0.0713159389208,-0.0756349252273,-0.0719016634196,-0.0665184838593,-0.0731907581437,-0.0970214855326
-0.1,-0.1,-0.0382736553016,-0.0388714702045,-0.0524002620311,-0.0364345536528,-0.0624744406398
-0.0776613788156,-0.0795198044839,-0.0656609071471,-0.0750804733364,-0.0740673363626,-0.1,-0.0964668248247
-0.1,-0.1,-0.0410919624887,-0.0516192474849,-0.0403346482368,-0.1,-0.0475493406279
-0.0807138296023,-0.0643059700182,-0.0907856245797,-0.089838225842,-0.0803054894117,-0.1,-0.0982958719087
-0.1,-0.1,-0.0923938798938,-0.0918240878599,-0.0799911344585,-0.1,-0.0922600322025
-0.00495358237945,-0.00539673704301,-0.00802624186077,-0.00565347448953,-0.0192264800976,-0.1,-0.0637137157211
0.00218477769892,-0.00155667890056,0.00257984540001,0.000222587432353,-0.000238537820509,0.0022017552765,0.00141811498816
-0.0164242451927,-0.0288332674523,-0.0162856292266,-0.0208398672256,-0.0133675106011,-0.1,-0.0733288323817
0.00515073708316,0.00143238238634,0.00790615600953,0.00616117472645,0.00550018338609,-0.1,-0.0237873028803
-0.0623883353052,-0.0239449476387,-0.0603511059599,-0.0531027652359,-0.0576597054085,-0.1,-0.0732049677245
-0.00984479352925,-0.0147811855664,-0.00908378640096,-0.00920804949977,-0.0102593208682,-0.0114955338608,-0.0742537263777
0.00247888335814,-0.1,0.00361910384954,0.000955620012148,0.00102554453857,0.000672174823609,0.00083807120355
-0.0832596000288,-0.0817503997817,-0.0795947229214,-0.0810611732191,-0.0707497243966,-0.1,-0.0986281126507
-0.089496223271,-0.0854332105673,-0.0893224152185,-0.0916001300875,-0.0895409313763,-0.1,-0.0992991224748
-0.0731622194894,-0.0733055891154,-0.0815937731493,-0.0730892074671,-0.0781800864908,-0.0756676219909,-0.0986095414392
-0.1,-0.1,-0.087060361498,-0.0952593629334,-0.0906954080413,-0.0905631517509,-0.0993454391373
-0.0602677202471,-0.0725212461261,-0.079586538347,-0.0737489878845,-0.0755777631372,-0.1,-0.0974775227239
-0.1,-0.1,-0.0854761584393,-0.0915875803986,-0.0896943099284,-0.1,-0.0931695816232
-0.0599968925946,-0.0643042905591,-0.0659855616673,-0.0418279889975,-0.060435023761,-0.1,-0.0947145970586
-0.1,-0.1,-0.0814396994942,-0.0650169684338,-0.0710607723107,-0.1,-0.0734291571543
-0.1,-0.1,0.0026345060425,0.0050238993316,0.00275497123587,0.00402799145898,0.0069628247704
0.00746128465196,-0.1,0.00209419851079,0.00454799970983,0.00828354630041,0.00870930657311,0.00975766101757
0.00406352472097,0.00639372556317,0.00246776669342,0.00394274891168,0.00508861738418,0.00533800249747,-0.0234379773815
-0.1,-0.1,-0.0292275673333,-0.0316203735522,-0.00100435904262,-0.00244495468992,-0.0619129045547
0.00767591546837,0.00754694613957,0.00148136706632,0.00276890780311,0.00126996547802,-0.1,-0.0236347156335
0.00663128287208,0.00877755822593,-0.00107092523545,0.0025676239264,0.00447572199135,-0.1,0.00682732700013
0.00479080297732,0.00751239884636,0.00787106766882,0.00866976299799,0.00894272940273,0.00884994158856,0.00746980219151
0.00250912927114,0.00220485697711,0.00140803072455,0.00849632130939,0.00454776140212,0.00287423719244,0.00343547181206
