-0.0114249991059,-0.0416522960551,-0.0400078010702,-0.0420641848869,-0.0410701004351,-0.1,-0.0275134413035
-0.0329464029225,-0.0323137612599,-0.0326953010059,-0.0583135868885,0.019330996924,-0.1,-0.031239655226
-0.052322842913,-0.0717947022374,-0.0788851982022,-0.0556511868158,-0.0620809243279,-0.1,-0.0335928533958
-0.1,-0.1,-0.040161024984,-0.0580447018173,-0.00449220454151,-0.1,-0.0337655511926
-0.0640382386991,-0.070238631223,-0.0805966831835,-0.07771720647,-0.0613914938221,-0.1,-0.0497172299618
-0.0723647886641,-0.0635741869437,-0.0333912363824,-0.0472771669296,-0.0737963288551,-0.0592511400356,-0.0699882495228
-0.1,-0.1,-0.0368931969082,-0.0216939229685,-0.010932261434,0.0569127896924,-0.0181407451705
-0.070797553863,-0.0668203533235,-0.0668195586447,-0.0671014027677,-0.0682155300459,-0.1,-0.0681875770113
-0.0569786887847,-0.056653616835,-0.0567897303484,-0.0559481594752,-0.0559458387741,-0.1,-0.0634599125398
-0.0676309539822,-0.0681724534468,-0.0678286381625,-0.0684767534162,-0.0689084860482,-0.067974076095,-0.0711365765376
-0.1,-0.1,-0.0370469020049,-0.0365667559835,-0.0382697481287,-0.0525501447049,-0.0421210820272
-0.0769995996179,-0.0718777740735,-0.071535267755,-0.0692794689521,-0.0702153747717,-0.1,-0.017605655722
-0.1,-0.1,-0.0549311420218,-0.0572198921454,-0.0565082918469,-0.1,-0.0628345384273
-0.0721795108942,-0.0380748977446,-0.0711787965758,-0.0722882153622,-0.0724476222897,-0.1,-0.0581824611056
-0.1,-0.1,-0.0715091543323,-0.0719824632437,-0.0707249884628,-0.1,-0.0753330027071
0.0478769513364,0.0633736252267,0.0383977488121,0.148035781154,0.0354512623655,-0.1,-0.00493161678042
0.0273468866984,0.106843138547,0.0432036344393,0.0349967375279,0.0202035003571,-0.1,-0.0159673987687
0.208061496682,0.0897125497177,0.063413394578,0.0571653497522,0.0548455349189,-0.1,0.0118787102338
-0.1,-0.1,0.0772381810387,-0.0207210187468,-0.0204664086058,-0.1,-0.029501717157
