0.0358229700114,-0.0158060623703,-0.0191773920205,-0.0358462581567,-0.0402978458782,-0.1,-0.0190646071541
0.00384910111291,-0.0297308948822,-0.0133927317007,-0.0279727515477,0.0613949521871,-0.1,-0.0384506714187
-0.0673123367531,-0.0390024615933,-0.0480486980115,-0.0516053998996,-0.057179046786,-0.1,-0.0139931359795
-0.1,-0.1,-0.0295692042827,-0.0516711896629,0.0254235276694,-0.1,-0.0362767560985
-0.0701517693377,-0.0752471370583,-0.0707388878241,-0.0706163307593,-0.0736075137643,-0.1,-0.0693768368111
-0.0796833687238,-0.0653483364371,-0.0465722811715,-0.0399183179052,-0.0793215809352,-0.0589377705624,-0.0167472416924
-0.1,-0.1,-0.0245873194301,-0.0216178905904,0.0265266078373,0.0681561745277,-0.0233887332096
-0.0287189043938,-0.0481516166638,-0.0387392691558,-0.0402304485611,-0.0399436870454,-0.1,-0.0454884001932
-0.026965185697,-0.0363600586486,-0.0281157564586,-0.0284324298305,-0.0362153810244,-0.1,-0.0435829106387
-0.0393773393759,-0.041291405033,-0.0380147941973,-0.0416197252366,-0.0412671042632,-0.0381142048779,-0.0532886727976
-0.1,-0.1,-0.0198930326809,-0.0184462372648,-0.020852345427,-0.032946718401,-0.0418417699013
-0.0455804608213,-0.0487658936074,-0.0464383195103,-0.0445700076885,-0.0576088950882,-0.1,-0.0666951653201
-0.1,-0.1,-0.0257496447147,-0.0173679565298,-0.0304185399278,-0.1,-0.0388227729751
-0.0683267308022,-0.0544914952671,-0.0696449141994,-0.065551365034,-0.0649891353589,-0.1,-0.0674047664562
-0.1,-0.1,-0.0653654975849,-0.0631640861555,-0.0604104182911,-0.1,-0.056321884343
0.0399141706797,0.0918840361175,0.0576878381828,0.141160229364,0.0560158407153,-0.1,-0.0227984907904
0.00678955085806,0.114333581692,0.0630996661291,0.0597537714658,0.019965649676,-0.1,-0.0284297582431
0.185913412185,0.148879572702,0.0722119012141,0.0712881245446,0.0538269489742,-0.1,-0.0151459711251
-0.1,-0.1,0.105487703345,-0.0091349007242,0.0271499689806,-0.1,-0.0406928310568
0.0889061293114,0.0846311238842,0.069663253985,0.15129511285,0.25982293459,-0.1,-0.0227031186558
0.057270924569,0.0462936211034,0.0931750228109,0.139335698033,0.0532317590139,0.0479095966611,-0.0310137904446
-0.1,-0.1,0.0759391458039,0.00442835851544,0.0643901407203,0.0185525245708,-0.0175727955103
0.365038459625,0.253012451985,0.245936585482,0.221015988528,0.270582776367,-0.1,-0.0261434844574
0.404214435899,0.375381836651,0.323217849763,0.414458531708,0.249030390824,-0.1,-0.0245956266217
0.13680946397,0.153623278941,0.200390164827,0.112853762284,0.190987817948,0.209136568895,-0.0232894686818
-0.1,-0.1,0.365190608101,0.410237097311,0.357378718526,0.491400116702,-0.0304319710874
0.176873756368,0.259966381443,0.387772879582,0.214130587017,0.232684099453,-0.1,-0.0240960728581
-0.1,-0.1,0.400172068582,0.34012203027,0.373667895828,-0.1,-0.0278705180578
0.148960091759,0.342834348839,0.0455631703225,0.150172333545,0.0959696985489,-0.1,-0.0203486472777
-0.1,-0.1,0.0904026989067,0.0482576769136,0.145027247283,-0.1,-0.0421552439317
0.00605640644707,0.00171043656354,0.00719041277773,0.00292556268691,0.00986592535042,0.00705869631646,0.00664187950063
0.00869389286192,0.00989859423817,0.00151253520576,0.00469760930127,0.00834623317929,0.00944940683869,0.00616799021119
