0.0691312217067,0.0456412346857,0.0271555738389,0.0365191413353,-0.00103145608176,-0.1,0.0270883756242
0.0613116499488,0.0405384856794,0.0531572828651,0.0348145017551,0.0992783305605,-0.1,0.0458871284564
-0.0433889413472,-0.0127383246631,-0.053286474037,-0.0226713510413,-0.0410942127792,-0.1,0.0604071872879
-0.1,-0.1,-0.0514221450739,0.0110620291323,0.0985071808471,-0.1,-0.000392761989877
-0.0382073359447,-0.0450318175827,-0.0352917725084,-0.040354047641,-0.0361904681411,-0.1,0.000509557878711
-0.0396972163225,-0.0500639833275,-0.0526826058615,0.0225752876103,-0.0564567845779,-0.0503203220488,-0.038137597677
-0.1,-0.1,0.0672490907528,0.0433800766684,0.102694824198,0.127826936892,0.0520655522181
-0.00858735594587,-0.0126770302995,-0.0196934681652,-0.00791625473874,-0.00715726033289,-0.1,-0.0121747517403
-0.00242075674566,-0.00424224047804,-0.00196971956652,-0.000650108071911,-0.0323382401258,-0.1,-0.00808857116091
-0.00668766232167,0.00131098594543,-0.0133221179544,-0.00621277838162,0.00154548242571,-0.00213210859391,0.00150741316556
0.00337571300126,0.00142450944734,0.00240546383501,0.00559934947432,0.00127111821443,0.00127662697981,0.0030110582209
-0.0155799000674,-0.00484909196309,-0.0133896335288,-0.00495165760397,-0.00680027376201,-0.1,-0.0131116368878
-0.1,-0.1,-0.00159979952187,0.00474596539406,-0.000181481571161,-0.1,0.000147146890616
-0.0217649967396,-0.0125831391858,-0.0462424377023,-0.0222524030434,-0.0158102952782,-0.1,-0.0262565849462
-0.1,-0.1,-0.0229224994535,-0.0242065879992,-0.019989053016,-0.1,-0.052488161948
0.131376091256,0.163035195568,0.171036040575,0.245760858489,0.113929497452,-0.1,0.0624745028317
0.135629522921,0.16014233126,0.135650148677,0.112454374539,0.120958306049,-0.1,0.0739354567631
0.311645144981,0.145485792972,0.150493783351,0.179117021972,0.143434909378,-0.1,0.0572382754935
-0.1,-0.1,0.146375498534,-0.00379679867736,0.10868410027,-0.1,-0.0454028032066
0.248169122925,0.166054883556,0.270675367551,0.227212603662,0.386030548883,-0.1,0.0528435070007
-0.030875648572,0.035797886766,-0.0300386492496,0.211198046297,-0.0331120807314,0.0410762126019,-0.0095046056233
-0.1,-0.1,0.139237009806,0.104041823936,0.110799041123,0.0516251981866,0.0649387566876
0.579927043153,0.377491248126,0.395722064893,0.395090958501,0.342010859384,-0.1,0.0604355647304
0.383824746528,0.39186685037,0.395614986903,0.587738332205,0.336531641376,-0.1,0.0675513504049
0.103052293294,0.111290927198,0.458229971844,0.19535268935,0.0946311382219,0.101393568787,0.000555569666667
-0.1,-0.1,0.502127271743,0.474985940001,0.487433364015,0.672392803848,0.0645455527729
0.27554737799,0.368469255865,0.544023245321,0.35541019877,0.336398383722,-0.1,0.0550800859744
-0.1,-0.1,1.20264910664e-05,0.480981037421,0.12313091736,0.00313080968773,0.0237366225455
0.279483599258,0.458936085242,0.273269863264,0.254443625684,0.260739465365,-0.1,0.05375869486
-0.1,-0.1,0.144964466216,0.121328170736,0.367524907889,-0.1,-0.00950910997934
0.00350195241769,0.00872420899414,0.00375409769206,0.00773061821359,0.00457966996865,0.00799904699866,0.00872225222942
