-0.026015113542,-0.0321602507559,-0.0455690822332,-0.0495729131451,-0.0582963345619,-0.1,-0.0449977605288
-0.0395971698706,-0.0453257433496,-0.0318661189085,-0.0425081089708,-0.0435202930558,-0.1,-0.0512550310434
-0.0690910908467,-0.0579130340203,-0.036088343711,-0.0612721724569,-0.0585284557007,-0.1,-0.055848715084
-0.1,-0.1,-0.0567720046182,-0.0392215147388,-0.0158268641699,-0.1,-0.0393375666882
-0.0666726536577,-0.0751712390444,-0.071237921293,-0.0706072843144,-0.0590142426593,-0.1,-0.0689923818076
-0.0516725786107,-0.0614790680829,-0.0405083863405,-0.0538412411019,-0.054113088323,-0.0491327786436,-0.0503098526485
-0.1,-0.1,-0.0344355293037,-0.0494672821186,-0.0414697908007,0.0298006449874,-0.0406560207566
-0.0396889649787,-0.0396469872284,-0.0560959422116,-0.0413849179147,-0.0458173988101,-0.1,-0.05082934161
-0.0367832270846,-0.0444555513366,-0.0379011825703,-0.0476113668353,-0.0378385779074,-0.1,-0.048468349782
-0.0288303119541,-0.0267079055014,-0.0387055690969,-0.0289610062086,-0.0431208085136,-0.029407543694,-0.048714847352
-0.1,-0.1,-0.0269946839065,-0.0315861054105,-0.0186172111842,-0.0263200202905,-0.0334495042715
-0.0448047366001,-0.0439970668527,-0.0547238253471,-0.0429884749754,-0.0604932186715,-0.1,-0.0473815336714
-0.1,-0.1,-0.0373045477234,-0.0324658152519,-0.0534431661001,-0.1,-0.0477762435661
-0.0533081681798,-0.0489837802823,-0.0668399842573,-0.057764308339,-0.0570078474436,-0.1,-0.0609828474724
-0.1,-0.1,-0.0622566832256,-0.061899633972,-0.0537673160474,-0.1,-0.075696327209
0.00973673571898,-0.0220148001067,0.0398714103296,0.183554603112,0.0332618499491,-0.1,-0.0318319530612
0.00311456670412,0.112260235741,0.0275964995238,-0.0155352345169,-0.0135665369851,-0.1,-0.0368813490376
0.227803237325,0.107665436981,0.0202175179636,0.0466816364693,0.0529161091766,-0.1,-0.0368269335817
-0.1,-0.1,0.0453636069089,-0.0285287816778,-0.00964207478029,-0.1,-0.0376746722218
0.0863765638979,0.0809965853237,0.11212668595,0.0986572565641,0.237427452759,-0.1,-0.0275044654693
0.0149254875538,0.0110747367156,-0.0158953267833,0.117190006785,0.00631764630627,0.0154434674374,-0.035055461115
-0.1,-0.1,0.03413155301,-0.0175536939489,-0.00220275822238,-0.0224224432044,-0.0339877746385
0.49354764889,0.173675809582,0.17888290562,0.242891413067,0.16233912863,-0.1,-0.0230181729036
0.345787657797,0.297772641262,0.324246746378,0.647516148688,0.355106875309,-0.1,-0.0259961404023
0.178276747926,0.127709472461,0.29762425733,0.194222934041,0.194863953742,0.155740031312,-0.0269756149285
-0.1,-0.1,0.293922183808,0.354810327112,0.288225035951,0.782334520211,-0.0282279920941
0.10495351108,0.236235926713,0.359995452879,0.247258750229,0.214859811362,-0.1,-0.0253866843623
-0.1,-0.1,0.198548638173,0.536308109048,0.285575617705,-0.1,-0.0243602845257
0.143908788412,0.233110798923,0.112993184279,0.137036653652,0.134847382745,-0.1,-0.0208732946859
-0.1,-0.1,0.0808015600463,0.0839817704348,0.188789982016,-0.1,-0.0315503796364
0.00253108841746,0.00682745045965,0.00781570162489,0.00397012050329,0.00346561501706,0.00407768940463,0.00107975622674
0.000642602487109,0.00233360737149,0.00564550767405,0.00501741110697,0.000296815919005,0.00874108434377,0.000359411727721
0.00604354233758,0.00555316590412,0.00230744469607,0.00709216973144,0.00436065259521,0.00675541937917,0.00895695907294
0.00850397955835,0.00165575181308,0.00907895715913,0.00720470004675,0.00766961543676,0.00451894887198,0.00775965542013
0.0049879518749,0.00221963219352,0.007172124767,0.00446556937093,0.0017363679948,0.0046268483175,0.00358136451895
0.00763406068566,0.00393995570272,0.00881777317861,0.00469280426007,0.00828362715708,0.00927180560464,0.00552596652776
-0.1,0.000543066348248,0.00612825324595,0.00204627265446,0.00391702385188,0.00704780314926,0.00748063277838
0.0037000744983,0.00284369455894,0.00132685343022,-0.00645562853346,0.00271898283179,-0.1,0.00131642801376
-0.00253694669083,-0.00369980082413,-0.00428759478628,-0.0018076051388,0.000841768258008,-0.1,-0.0450440504459
0.00694910424546,0.000970599594561,0.00599646329536,0.00501620851654,-0.00179978160432,0.00089331599421,-0.0216645512126
-0.1,-0.1,-0.00722016740289,-0.0107573123342,-0.00659047155524,-0.0274022927623,-0.0345336499794
0.000674281785324,0.00116941727526,-0.000715289528014,0.00327060656667,0.00457745977254,-0.1,5.42036324994e-05
-0.1,-0.1,-0.0120456717117,-0.00142886977467,0.000774703240209,-0.1,-0.0200462295495
0.0090908292715,0.00898338000698,0.00683555950657,0.00461006013595,0.00579089696175,0.00269580972844,0.00598987767048
0.0024037124568,0.00645037468945,0.00374905830623,0.00893009519193,0.00735979907659,0.00153862506572,0.00534486990151
