0.0553595752688,-0.0505280447622,-0.0149137063035,-0.0496863114682,-0.0345504999844,-0.1,-0.0322292597523
0.000583248647863,-0.0326206192371,-0.0164157230076,-0.0338137351732,0.0231506720564,-0.1,0.00221160095624
-0.083908168383,-0.0749318474248,-0.0735178276786,-0.0679912380087,-0.0762957290469,-0.1,-0.0229339765685
-0.1,-0.1,-0.0298145508937,-0.0062875205868,0.0314236146128,-0.1,-0.0275046782417
-0.0819847560667,-0.0831989659802,-0.0853200100468,-0.082325290339,-0.0789188443086,-0.1,-0.0817004732902
-0.0655823460087,-0.0755265441206,-0.00211265131892,-0.0786560471932,-0.0661852530279,-0.0831417879409,-0.0747450510069
-0.1,-0.1,0.00456542878175,-0.00345817982107,0.00360875460237,0.0729223809356,-0.0231517735109
-0.0669784083165,-0.0756809579917,-0.0762258960722,-0.0762061134341,-0.0782802155863,-0.1,-0.077766008555
-0.0741340158818,-0.0747290889661,-0.0719098437855,-0.0630035029179,-0.0779739382056,-0.1,-0.0758284484059
-0.0767490546548,-0.077227826349,-0.0775657003774,-0.0775674642883,-0.0771654514506,-0.0773691493308,-0.0770267550391
-0.1,-0.1,-0.0608432926462,-0.0608710781634,-0.0616680719276,-0.0602714397203,-0.0609962089525
-0.0783796962405,-0.0796200181312,-0.0713450790365,-0.0776187135176,-0.0785880998858,-0.1,-0.080864520104
-0.1,-0.1,-0.0575531529747,-0.0504040454739,-0.0504976869015,-0.1,-0.0517938950465
-0.0819832948568,-0.0751505109206,-0.079664445149,-0.0793060375441,-0.0799482155501,-0.1,-0.0806433277445
-0.1,-0.1,-0.0817526951654,-0.0848124854584,-0.0798249652784,-0.1,-0.0855982917685
0.0304117895858,0.0430387696015,0.123913975849,0.221318912933,0.0259268266129,-0.1,-0.0020518842475
0.0449899901911,0.178533537659,0.0521972939495,0.0142644725893,0.0246025158912,-0.1,-0.0138107313381
0.269089862611,0.0664132236023,0.0611636332601,0.12624571105,0.0408818574071,-0.1,-0.0036215506907
-0.1,-0.1,0.0508402453458,-0.011412601027,-0.0349812257134,-0.1,-0.0571993961947
0.0386185679901,0.0930195154521,0.0919013609335,0.100593752611,0.316432801615,-0.1,-0.00527133879441
0.00422704669397,0.0130791978274,0.105589826875,0.0732033137652,-0.008469417113,0.0201842779374,-0.00430798809206
-0.1,-0.1,0.112705181418,0.00369757212342,0.0294086166957,0.00337740493397,0.00670219590244
0.5054020796,0.220764311,0.275833905213,0.176846918762,0.193258919674,-0.1,0.00437505459757
0.427171424542,0.308204026571,0.411271771651,0.601605458028,0.371843122156,-0.1,-0.0215136994111
-0.0403626646214,0.0464025412048,0.126272595293,0.0628970748301,0.199285204138,0.0230140858042,-0.0271153172995
-0.1,-0.1,0.410393443025,0.450830871105,0.442303504678,0.692144660045,-0.000143016615087
0.154721028132,0.304072057387,0.426744465764,0.11283015119,0.305028366305,-0.1,-0.0124947593231
-0.1,-0.1,0.298428907946,0.444200704077,0.176732863115,-0.1,-0.0176783432162
0.190383196277,0.369076504672,0.148434318748,0.131052753909,0.190781278732,-0.1,-0.00669755228776
-0.1,-0.1,0.0446452181837,0.0520198917418,0.280686807874,-0.1,-0.0199426036345
-0.0180173795366,-0.0189601062636,-0.0187353756039,-0.0225930140269,-0.0210149750488,-0.1,-0.0408444472973
-0.0135207594575,-0.0163450535902,-0.0122085207096,-0.0111542797353,-0.0119482038062,-0.1,-0.0376663520605
-0.0255519849435,-0.0252095750747,-0.0232717249772,-0.0252846587516,-0.024537142749,-0.1,-0.0239212796003
-0.1,-0.1,-0.00894465557727,-0.00974441277434,-0.00871021640567,-0.1,-0.0212877081244
-0.031107250539,-0.0279505322489,-0.0450006746526,-0.0296579680909,-0.0301714260298,-0.1,-0.053111128842
-0.0248088292223,-0.0237405462124,-0.0219082902634,-0.0215958828346,-0.0248577390661,-0.0240349324043,-0.0220311576038
-0.1,-0.1,-0.00788680088949,-0.00712707750701,-0.00857590685542,-0.0085565126668,-0.0212169060222
-0.0498733065187,-0.0501849998024,-0.0639341978249,-0.0492111001446,-0.0488465274487,-0.1,-0.0698713544304
-0.054153667064,-0.05242633614,-0.0527263147348,-0.0535612068322,-0.0544747473357,-0.1,-0.0581958248484
-0.0481100966461,-0.0473645458135,-0.0480985498154,-0.0475157269525,-0.0483980979613,-0.0482380767609,-0.0608666754544
-0.1,-0.1,-0.0578379997045,-0.0579230873242,-0.0578413803208,-0.0633496525387,-0.0647159800446
-0.0437369704447,-0.0471309133018,-0.0459111010746,-0.0467256248498,-0.0556024884444,-0.1,-0.0655225319447
-0.1,-0.1,-0.0554104287053,-0.0617853611359,-0.0655445449285,-0.1,-0.0617168126332
-0.0461454881667,-0.0438109442839,-0.0444147600922,-0.0346264043794,-0.0456744869602,-0.1,-0.0543898475107
-0.1,-0.1,-0.0451363207112,-0.0387066106206,-0.0436091859496,-0.1,-0.0433690288855
-0.1,-0.1,0.895452370942,0.0371923777261,0.403250395926,0.436790741945,-0.00515506656735
-0.1,-0.1,-0.00232416118698,0.0537600177841,0.425541896157,-0.1,-0.0252683633575
0.27050687168,1.00556153508,-0.00544110246898,0.132527198,0.142369040758,-0.1,-0.0015988707263
-0.1,-0.1,0.598496052089,0.59154675396,0.576277539845,0.796156908081,-0.00637450480542
-0.1,-0.1,0.71168267077,0.347968270246,0.489213902584,-0.1,-0.00178545805648
0.885138697612,1.00885478196,0.87996542241,0.700440250714,0.526695238933,-0.1,-0.0191437387021
0.005819482478,0.00749362709296,0.00259308117926,0.00624327892846,0.00229696049956,0.00184451447508,0.00599191390855
0.00134858444998,0.00781163267956,0.00983884115699,0.00411875545022,0.00264152320003,0.00107154257575,0.00978440625698
