-0.0713200558057,-0.0859427236844,-0.0890632716343,-0.0908388493786,-0.0876963691398,-0.1,-0.0838897389539
-0.0782836729711,-0.086072105975,-0.0766618703928,-0.0859438984362,-0.0714845324819,-0.1,-0.0856044097556
-0.0903547801655,-0.0878987437149,-0.086916024553,-0.0873209311892,-0.0872623987132,-0.1,-0.0883208807762
-0.1,-0.1,-0.084858445625,-0.0875961379689,-0.081144388939,-0.1,-0.0837878603698
-0.0899110961666,-0.0927689627884,-0.0951896942814,-0.0882540468866,-0.0865371362523,-0.1,-0.0838509441062
-0.0880620773663,-0.0879607586249,-0.087878274105,-0.0877471892709,-0.0877653411896,-0.0881145272924,-0.0850799219975
-0.1,-0.1,-0.0818933512859,-0.0834613450685,-0.0768675060477,-0.0633712911151,-0.0836708949493
-0.0606938759483,-0.0690266492073,-0.0696107981835,-0.0691847976109,-0.0773907579399,-0.1,-0.0908803276493
-0.0701653023922,-0.0672759490355,-0.0681150693632,-0.0520735033168,-0.0660953936865,-0.1,-0.0806009603515
-0.0721945071288,-0.070104923837,-0.0723400713991,-0.0720045300984,-0.0755324387456,-0.07075180488,-0.0874528745792
-0.1,-0.1,-0.0484320615729,-0.0584522703525,-0.0518797089931,-0.0536151570942,-0.0823217557976
-0.0838695360136,-0.0768757662498,-0.0768042136906,-0.0740275830849,-0.077591000432,-0.1,-0.0894140381191
-0.1,-0.1,-0.0604746815024,-0.0647524166197,-0.0599420919882,-0.1,-0.0767492915991
-0.0900554672118,-0.0792565028018,-0.0916089621816,-0.0877317826735,-0.0837402061077,-0.1,-0.090670980882
-0.1,-0.1,-0.0920571257573,-0.0914319171438,-0.0852348339939,-0.1,-0.0958517848701
-0.0694656075784,-0.0401401158899,-0.0359349010218,-0.00694803303525,-0.0463733761821,-0.1,-0.079349563543
-0.046573546661,-0.0199961224691,-0.0403929872401,-0.0645435155384,-0.0788683622182,-0.1,-0.0850193644719
0.0264952190595,0.00720904737867,-0.0426998873981,0.00561393564359,-0.0446688810559,-0.1,-0.0821909499348
-0.1,-0.1,-0.0415452916519,-0.0681057637399,-0.0737225455598,-0.1,-0.0888419477238
0.016076781311,-0.0260932877862,0.023300407312,-0.0390483852894,0.135075704666,-0.1,-0.0827261572151
-0.0448619778185,-0.0451716866843,-0.0454750137331,-0.00643841694633,-0.0519510675178,-0.0462854234364,-0.0807764735962
-0.1,-0.1,-0.0354105435634,-0.0507100925335,-0.0623464052199,-0.0706428543719,-0.0836042436006
0.370641701018,0.086861714634,0.0876262562088,0.115755285995,0.101608934025,-0.1,-0.0830937704139
0.213885354778,0.156367297843,0.197815979439,0.38278377253,0.249811033491,-0.1,-0.0808426584732
0.0795089157396,0.0746058628169,0.232472706457,0.0724570679349,0.0415010252615,0.0211620779698,-0.0793548735864
-0.1,-0.1,0.170741379294,0.307478708219,0.0939742351323,0.491785040901,-0.0822468484566
0.0499273770921,0.0436903451261,0.325444172762,-0.00260905813147,0.102714350526,-0.1,-0.0841165313226
-0.1,-0.1,0.277082789504,0.461479636018,0.0790001993499,-0.1,-0.0723567121875
0.0466129723979,0.211763991536,0.0107478586917,0.0126669544684,0.050308078022,-0.1,-0.0839218620244
-0.1,-0.1,-0.015387483821,-0.00853272450616,0.0543998638434,-0.1,-0.0818939481493
0.00782099695392,0.00668455827059,0.00832371861506,0.00439102209633,0.00952081592689,0.00481661222647,0.000813383442677
0.00277936656114,0.00303247445976,0.00628319672578,0.00491410096407,0.00597556544345,0.00190223987869,0.00495705536662
-0.00137613769308,0.00046006018071,0.00175230105667,0.00374534469052,0.00222777183645,0.00360834209299,-0.0234448796268
0.00374448639736,0.00921185759919,0.00867823851054,0.000563169486621,0.0068877270862,0.0063744723093,0.00999766426857
-0.0012188507488,-0.00245243054072,0.000583210852632,0.00119260700886,0.00397831680236,-0.1,-0.0252238544
0.00612030720854,0.00494809781683,0.0011882639886,0.0097302395174,0.00689399592587,0.0027847935032,0.00358860927289
0.00211127640642,0.00449229604365,0.00554192980267,0.00595680963035,0.00103140942049,0.00202933748082,0.00293586828708
-0.00275211155936,0.00101291523103,-0.00123822139127,-0.00116061636023,-0.00219659382693,-0.1,-0.0269039832163
-0.0311664522487,-0.00655328245544,-0.0207719924421,-0.0119325008975,-0.0209311307833,-0.1,-0.0593321042485
0.00327631192747,0.00455965516793,0.00272068311553,0.00201790167126,-0.000453581512991,0.00318348009315,0.00297310468582
-0.1,-0.1,-0.0319735561328,-0.0448135013152,-0.0361166751377,-0.0345875791642,-0.0487124680061
-0.00301479105097,0.00286888325266,0.000673533963482,0.00059460466395,0.00142354083862,0.00403749404314,0.000862538239467
-0.1,-0.1,-0.0154771871495,-0.0258384505156,-0.0221649120995,-0.1,-0.0727279656632
0.00288227336482,0.00145735877709,0.00176728738329,-0.00269189497818,0.00283109755929,-0.1,0.00139494075588
0.00301817959515,0.0010050957097,0.00858813716177,-0.00167579061787,0.00132766678603,0.00179809223133,0.00116880740226
-0.1,-0.1,0.668963884325,0.000741488092262,-0.00197915142967,0.0200987466862,-0.0258334925677
-0.1,0.00476239681033,0.0957004940022,0.00535557160726,0.00447822789849,0.00415822577744,0.00392537701636
0.00455879772291,0.987703446791,0.24850744434,0.0475494494092,0.00817340346824,-0.1,0.00831567060782
-0.1,-0.1,0.801630065953,0.444614190854,0.505384066093,0.0975864538191,-0.0816237686704
-0.1,-0.1,0.576500075435,0.312629805596,0.228065587774,-0.1,-0.0681962462566
0.799434877017,1.00527489196,0.791237377926,0.339357174959,0.450285666856,-0.1,-0.083725086935
0.00286566626783,0.00160511228441,0.00820072068089,0.00124762425675,0.0066636932396,0.00270046716462,0.00992685410871
7.74248212134e-05,0.00624529899464,0.00633745139621,0.00241199198595,0.00749667118794,0.00917313998943,0.00165701868828
