-0.099311766058,-0.0994123876098,-0.0995473419054,-0.0991085903462,-0.0993464159333,-0.1,-0.0994345575762
-0.0994117813167,-0.0996329169668,-0.0995496164112,-0.0989870024351,-0.0996074547888,-0.1,-0.0996104469173
-0.0989472119619,-0.0992877678095,-0.0993400623477,-0.0992013246078,-0.0992896115718,-0.1,-0.0993591725126
-0.1,-0.1,-0.0992815182466,-0.09948054185,-0.0987426792222,-0.1,-0.0991563039816
-0.0988160343642,-0.0992507577564,-0.0989123440594,-0.0987744612266,-0.0990188191546,-0.1,-0.0992793305626
-0.0992734292989,-0.0993656425019,-0.0993938286536,-0.0990493252491,-0.0992498870489,-0.0993744734904,-0.0994841410052
-0.1,-0.1,-0.0993894882617,-0.099246359555,-0.0994945452967,-0.0986181794545,-0.0991897015806
-0.092377742682,-0.096315008134,-0.0968685791643,-0.0979668750942,-0.0977779569752,-0.1,-0.0993475683689
-0.0974925331349,-0.097026814469,-0.0949585199094,-0.0891192959336,-0.0955235564694,-0.1,-0.0993495846392
-0.0970298335333,-0.0972464067758,-0.0947788228233,-0.097808965716,-0.0983007566435,-0.0975471391181,-0.0992573968087
-0.1,-0.1,-0.0932346690131,-0.0939960927282,-0.0957630931512,-0.0823567141317,-0.0992048616935
-0.097558584653,-0.0973346268226,-0.0958236930928,-0.097952515001,-0.0968419564194,-0.1,-0.0991214088175
-0.1,-0.1,-0.093894261781,-0.0906709070914,-0.096899310516,-0.1,-0.0976858636065
-0.0988418853344,-0.0968790951489,-0.0988083725748,-0.0988773756869,-0.0983211811557,-0.1,-0.0993860841943
-0.1,-0.1,-0.0995741083353,-0.0988674758431,-0.0979605419979,-0.1,-0.0991796481758
-0.0978690409608,-0.0972740498498,-0.0973233060465,-0.0976328268049,-0.0973133658477,-0.1,-0.0993767665638
-0.0980579624518,-0.0974300396142,-0.0981575803752,-0.0981166372926,-0.0986118786729,-0.1,-0.0993307565411
-0.0937529405047,-0.0964495319357,-0.0971172901146,-0.0965834006039,-0.0974903107907,-0.1,-0.099275364724
-0.1,-0.1,-0.0975391988175,-0.0983074671892,-0.0990257765587,-0.1,-0.0987860455146
-0.0946908990674,-0.0945708905228,-0.0938250998363,-0.0938394330954,-0.0837257505918,-0.1,-0.0993009245038
-0.0979078676984,-0.0976776642973,-0.0977986450915,-0.0973259857557,-0.0974304295105,-0.0972005805804,-0.0992471027268
-0.1,-0.1,-0.0977409924699,-0.0990807859555,-0.0987135333898,-0.0991183283418,-0.0993610532072
-0.0612275188635,-0.0483887556601,-0.0547251158498,-0.0608327512263,-0.0615706119892,-0.1,-0.0963146570873
-0.0458563864197,-0.0505948515633,-0.0609075130639,-0.0368191893897,-0.0702877763369,-0.1,-0.0859462843609
-0.0714043739591,-0.0707159797896,-0.0551153447302,-0.0699510734691,-0.0718541271596,-0.075600841441,-0.0984269078255
