-0.0232682411533,-0.0431898984091,-0.0525162461533,-0.0639679359836,-0.0630561434053,-0.1,-0.0567345356717
-0.0425682514926,-0.0549857956706,-0.0348768043671,-0.0540458569711,-0.0333618144693,-0.1,-0.0547293841905
-0.0758112488155,-0.0753693286467,-0.0796660982029,-0.0691488692464,-0.0724276518516,-0.1,-0.0518518273932
-0.1,-0.1,-0.0692585851226,-0.0644823579956,-0.0197823720013,-0.1,-0.0634383705848
-0.0872086742574,-0.0637110274502,-0.0907398916869,-0.0771066655884,-0.0825127392374,-0.1,-0.074609405764
-0.0683956628709,-0.0700685229962,-0.0761081382506,-0.0790945911126,-0.0730322209731,-0.0733514377143,-0.0467421961332
-0.1,-0.1,-0.04451684368,-0.0481378514353,-0.0227124443585,0.0152041024873,-0.0509406625377
-0.070120852701,-0.0779044567271,-0.0749324556179,-0.0738641004188,-0.0752056590477,-0.1,-0.0838505901927
-0.0718616266577,-0.0696150874007,-0.0693911116386,-0.0651530198968,-0.0689148860666,-0.1,-0.0852220053477
-0.0755402318635,-0.0757628128316,-0.0741248812253,-0.076050531881,-0.0769991840906,-0.0754458130995,-0.0806136478443
-0.1,-0.1,-0.0670231330368,-0.064340674206,-0.0657147410487,-0.0565894428438,-0.0738447368238
-0.075538399501,-0.0771543643471,-0.0740151737195,-0.0762915116874,-0.0760060883802,-0.1,-0.090950928877
-0.1,-0.1,-0.0799240017652,-0.0638335986117,-0.0671685123771,-0.1,-0.0731788280253
-0.0802914006679,-0.0768162892093,-0.0840223823545,-0.0830402568734,-0.0835308069237,-0.1,-0.0861512352649
-0.1,-0.1,-0.0896449974774,-0.0870237819543,-0.0784600798811,-0.1,-0.0816428896494
0.00336268454451,0.00235749010729,0.00372014594443,0.0588406823652,0.0104785885201,-0.1,-0.0467167704059
0.00627373106241,0.0397240803009,0.00108774245723,-0.022037392747,-0.0378227312773,-0.1,-0.0519604785265
0.0976560614789,0.043335410852,0.0178741042451,0.0710222531269,0.0180245189611,-0.1,-0.0484870552457
