0.065972716962,-0.00776665437595,-0.022885315939,-0.0499408545787,-0.0521885887295,-0.1,-0.0212773683576
-0.0180980439331,-0.0311324023495,-0.023970256921,-0.0438163441152,0.0951738845831,-0.1,-0.0206796912775
-0.0751718858731,-0.068693501177,-0.0534376726057,-0.0643216531344,-0.0540284087466,-0.1,-0.0158987831881
-0.1,-0.1,-0.0588539978336,-0.0671318083105,-0.0543423632669,-0.1,-0.0315214905403
-0.0742959053031,-0.0753454339375,-0.0725710742409,-0.0730183533149,-0.071789209747,-0.1,-0.0774231063407
-0.0656824328417,-0.0530782129983,-0.0513639600747,-0.0817421815672,-0.0721789295976,-0.0501770761976,-0.0519638895058
-0.1,-0.1,-0.0277938379939,-0.0627208867505,-0.000100724600961,0.125766054292,-0.0283380083156
-0.0558342394006,-0.0698249815786,-0.0692844430295,-0.06948484029,-0.0746956151221,-0.1,-0.065210201113
-0.0572507679736,-0.0571397249618,-0.0582042871061,-0.0534064365347,-0.0654697606778,-0.1,-0.067894968656
-0.0693645952289,-0.0695702535571,-0.0689492806651,-0.0703419829632,-0.0699441050303,-0.0702999083239,-0.0719942423485
-0.1,-0.1,-0.051774348082,-0.0591601625477,-0.0519353859296,-0.0627061818911,-0.0521268001277
-0.0702241089623,-0.0701620397632,-0.0668919322342,-0.0704174120188,-0.0699912005274,-0.1,-0.0713259246917
-0.1,-0.1,-0.0646472694494,-0.0639989070956,-0.0519824002995,-0.1,-0.0496676481826
-0.0715113944904,-0.0678786105209,-0.0737833978065,-0.0753892810964,-0.0720582649638,-0.1,-0.0716859453863
-0.1,-0.1,-0.0703065136616,-0.0706164352579,-0.0698004700486,-0.1,-0.053373870131
0.0198555658798,0.0868833665221,0.0238435349697,0.128615546602,0.0331755301982,-0.1,0.00801876963507
0.0976704640457,0.190726859583,0.0385535526285,0.0196055014126,-0.00332879846922,-0.1,-0.0144346727583
0.261784275842,0.0942477305133,0.0354484228019,0.0947319727648,0.0368806261279,-0.1,-0.0343164709642
-0.1,-0.1,0.0735602469051,-0.00770082506988,0.00291976384683,-0.1,-0.0299575937728
0.0992854543841,0.107459973851,0.0612463072732,0.101925352591,0.27752963083,-0.1,-0.0110551720052
0.0200486295474,0.0190443190831,0.081045765529,0.0205828892081,0.0223412357826,0.0196589017105,-0.0309301524183
-0.1,-0.1,0.157351144148,0.00352649340401,-0.000598842976658,0.0237840658998,-0.0051427945912
0.517539977082,0.357867357055,0.12955453322,0.0973665764202,0.190836302636,-0.1,-0.00831574722301
0.380096425846,0.244874687698,0.250088305425,0.636772451779,0.308042739836,-0.1,-0.00877096734604
0.0917640689136,0.0867029876848,0.0740442604149,0.0927033331288,0.284156364454,0.0929992044807,-0.0182093782555
-0.1,-0.1,0.358755266752,0.50412295979,0.229226404542,0.756756988751,0.0103311473249
0.0983329985288,0.0998691041596,0.41869397244,0.154640156861,0.19425545884,-0.1,-0.00148131064813
-0.1,-0.1,0.274023583557,0.510791292523,0.281503149111,-0.1,-0.00357265423032
0.28447013283,0.338858239691,0.07759263928,0.0821975502802,0.238445839848,-0.1,-0.00917187077845
-0.1,-0.1,0.0432323269372,0.174318363714,0.0741569902813,-0.1,-0.0144576028965
0.00435506755855,0.00352913640013,0.00229042838026,0.0047000214445,0.00437952485494,0.00438592896667,-0.0202463671114
