-0.0247982504305,-0.0481780816603,-0.0560247789588,-0.0433582244525,-0.0440608813916,-0.1,-0.0539811867236
-0.0353663943275,-0.0382518089237,-0.0391746339377,-0.0393296732093,-0.00982024413034,-0.1,-0.0382271998744
-0.074160361756,-0.0511444214462,-0.0431314433505,-0.0422883148346,-0.0505006308705,-0.1,-0.0479914864451
-0.1,-0.1,-0.051275559394,-0.0565394178488,-0.0379909967098,-0.1,-0.0585584145538
-0.0715387705814,-0.0756654881064,-0.0705331175313,-0.0710778471098,-0.0700275219072,-0.1,-0.0755584162248
-0.0700208093708,-0.0718403736529,-0.0344491574478,-0.0428045146555,-0.0799988683587,-0.0598270975711,-0.0458492147109
-0.1,-0.1,-0.0341759993964,-0.0363742055677,-0.0352328192157,0.00274605602442,-0.0374699312694
-0.0512376741584,-0.0519298320974,-0.0556014038184,-0.0509279780926,-0.0504221425922,-0.1,-0.0558327907064
-0.0312866600458,-0.0297418898071,-0.0300897936831,-0.0285624929907,-0.0478852925211,-0.1,-0.044650782774
-0.0476169460134,-0.0487068795664,-0.0537486145433,-0.0534387945029,-0.0476043036706,-0.0490700794801,-0.059879839267
-0.1,-0.1,-0.0249028076658,-0.0297592407737,-0.0247578346649,-0.0247444015537,-0.0544821029175
-0.0510191586568,-0.0511661771411,-0.0519523437299,-0.0504986843898,-0.0517934953477,-0.1,-0.0582497063311
-0.1,-0.1,-0.0320562081302,-0.0250126342661,-0.0229102665626,-0.1,-0.046342712874
-0.0672120193332,-0.0558495939189,-0.080117502338,-0.0682292350802,-0.066687202314,-0.1,-0.0672616281962
-0.1,-0.1,-0.0776835667209,-0.069293725717,-0.0694832069724,-0.1,-0.0831720608133
0.00849272364929,0.0380620134544,0.0480744225999,0.0535047977979,0.0433398454873,-0.1,-0.0321024532807
0.0133624884832,0.0328885259392,0.0151969145679,0.017205598516,-0.000273035292399,-0.1,-0.0356065427913
0.0879910282325,0.0515052254525,0.05720768367,0.0546683364044,0.0463310636564,-0.1,-0.0333140424003
-0.1,-0.1,0.0176902604165,-0.0242963562258,0.00137795077538,-0.1,-0.0387281511661
0.0788948646865,0.0576536621425,0.0421597362423,0.069536378341,0.144852466665,-0.1,-0.015819958637
0.0370601191714,0.0338872102803,-0.00637457026905,0.0440518270658,0.0353268313631,0.0278767766359,-0.029770453873
-0.1,-0.1,0.0174992537837,-0.0174670136765,0.00241529665578,-0.00508780249787,-0.033872855928
0.4519877855,0.267858417234,0.230136087204,0.238308515585,0.218727676395,-0.1,-0.033904792986
0.351304727251,0.247505089551,0.289969364532,0.500039235659,0.200969940885,-0.1,-0.0320426706994
0.205616525004,0.191513188,0.261109295546,0.166912796512,0.176042755565,0.0699735674585,-0.0286254281202
-0.1,-0.1,0.299467798057,0.252182979195,0.342978986322,0.611120959567,-0.0280462677081
0.13065101056,0.192293137163,0.319976180966,0.236599573002,0.176432258595,-0.1,-0.0367404731898
-0.1,-0.1,0.093003660709,0.457344329535,-0.0298727652928,-0.1,-0.026173031258
0.126921772547,0.213686085247,0.114165816837,0.099029162983,0.124672981865,-0.1,-0.0148055427383
-0.1,-0.1,0.079782106374,0.11338401691,0.122989148742,-0.1,-0.0266687050164
0.0052984780492,0.00303917662084,0.00156733875579,0.00435356683006,0.00222687315659,-0.1,0.0017437349153
0.00531580965394,0.00208051487173,0.00630682209288,0.00529392403123,0.004125599548,0.00514822683565,0.00542796995099
0.00120501897553,0.00232343354633,0.00713963284751,0.00391587293274,0.00550984179417,0.00322630028833,-0.0317377016045
0.00634494401823,0.00611252471602,0.00663255262619,0.00491510025179,0.00345708283267,0.00817640163778,0.00264213850243
0.000166604095105,-0.00737713988518,0.00177365599283,0.00198961611178,0.000548359092169,-0.1,-0.0121809010853
0.000480986593924,0.00193421578809,0.00145577069359,0.00619516275913,0.00313262672534,0.00350825365599,0.00359518932763
0.000559611158827,0.00888509764504,0.00729735755514,2.22681366086e-05,0.00409598582784,0.00173022294178,0.00573739838489
-0.00753105761661,-0.0106251658673,-0.0329576663612,-0.00969405577233,-0.00889255715773,-0.1,-0.0205369721522
-0.0151656777425,-0.0228964232955,-0.0147244058467,-0.0153217668005,-0.012734622742,-0.1,-0.0234376752406
-0.0045393772432,-0.00460950095282,-0.00398907513517,-0.00538935681866,-0.00691114505126,-0.00893306495894,-0.0096828384379
-0.1,-0.1,-0.0242479775658,-0.0260492262,-0.0232173859454,-0.0340164545314,-0.0391583251012
-0.0089571750198,-0.00502809624602,-0.00513079723886,0.000321827986434,-0.00199041215337,-0.1,-0.0175968536994
-0.1,-0.1,-0.025217972068,-0.0422666503118,-0.0213278852535,-0.1,-0.0212871743691
-0.0011369495295,0.000331799740095,0.00219204804376,-0.00592875266916,0.000444742980593,0.000898084623674,-0.0226734205437
0.00188378326033,0.00315475533738,0.00481235041865,0.00302111808976,0.00334002004958,0.00259690599361,0.00867363577211
-0.1,-0.1,0.892365022694,0.145336379073,0.380800957737,0.00268624164558,-0.00329670284144
-0.1,-0.1,0.550094101222,0.00193547970613,0.000748159680783,0.0032135135767,0.000994281492862
0.00194846086649,1.00484547605,0.268729511838,0.00301831642227,0.335843200654,-0.1,-0.0177970361026
-0.1,-0.1,0.87808977653,0.539336028258,0.795258406348,0.497131813976,-0.0266296500255
0.000960860302469,-0.1,0.896618270306,0.670541469498,0.380164802501,-0.1,-0.0314872931248
0.861223822706,1.00761099226,0.794655456125,0.659806175169,0.751861528607,-0.1,-0.021753205481
0.00757939368288,0.00299222160936,0.000947284866362,0.0022136993489,0.00933997974974,0.00864811719118,0.00587800423104
0.00818803055917,0.0044655078548,0.00729310240947,0.00155914069866,0.00846779597379,0.00885839281198,0.00629195050695
