-0.0129650695499,-0.0414979262557,-0.0257315758896,-0.0371845484988,-0.0422764143455,-0.1,-0.0240163345684
-0.012724127377,-0.0242739490656,-0.00660974987381,-0.0261817922767,-0.0115412817438,-0.1,-0.0283241174549
-0.0619901295316,-0.0438436055305,-0.0415408647634,-0.0483360789306,-0.0527178094097,-0.1,-0.0154027476863
-0.1,-0.1,-0.0485162872663,-0.0193364639864,-0.00290957817775,-0.1,-0.0261415525449
-0.0585314575371,-0.058830193208,-0.0679449018233,-0.0597981025489,-0.0598262911235,-0.1,-0.0639524684761
-0.0660789868027,-0.0589990071534,-0.0644677893099,-0.0388891458863,-0.0686719975175,-0.0639556582277,-0.0212938976361
-0.1,-0.1,-0.00511554016695,-0.018135263474,-0.00416404767858,-0.0138490606462,-0.00595352195594
-0.0252026382431,-0.0295420768554,-0.0328373348489,-0.0293904227253,-0.0366224562769,-0.1,-0.0624876682128
-0.0178079898364,-0.0212061145034,-0.0168089253059,-0.0159625858223,-0.0283289096833,-0.1,-0.0299862264255
-0.0335124708898,-0.0314440696218,-0.0366598766558,-0.0329423797593,-0.0290733782067,-0.0320808124535,-0.0375384765134
-0.1,-0.1,-0.0190449373209,-0.01086727713,-0.0148518640368,-0.00950884971183,-0.0196946335367
-0.0372056731969,-0.0324056327015,-0.033982072731,-0.0316293671103,-0.0354259204737,-0.1,-0.0432666785034
-0.1,-0.1,-0.0228673242534,-0.0296350032896,-0.0341007213711,-0.1,-0.0325630223493
-0.0521637659638,-0.0381767003063,-0.0562092614952,-0.055531285902,-0.0458484165893,-0.1,-0.0577684478388
-0.1,-0.1,-0.0570040883516,-0.0574767405393,-0.0558841013522,-0.1,-0.0311331927887
0.0443602333325,0.035206480754,0.0500782023895,0.0941408840091,0.0514953392512,-0.1,-0.0197082439985
0.0272346482862,0.032049712379,-0.00523809262913,0.0144247787213,0.0278513958546,-0.1,-0.0129230665435
0.0786674151007,0.0665319705214,0.0795431970378,0.0350880458267,0.063619404184,-0.1,-0.00706906993083
-0.1,-0.1,0.0453874101296,0.00374138956637,-0.00108834343416,-0.1,-0.0332786672765
0.1241319941,0.114379532062,0.124070150112,0.114691914818,0.242319860897,-0.1,-0.0428639465814
0.0654929631992,0.0420608224073,0.0668155005638,0.0579478913533,0.0495864368763,0.0472166450453,-0.022682794321
-0.1,-0.1,0.0231448987052,-0.0276486551388,0.00339375904054,-0.00219764367196,-0.0462177043932
0.313362191469,0.302962151209,0.28700383182,0.182826022988,0.212685732512,-0.1,-0.0205661473981
0.289055162562,0.312916086139,0.323113953409,0.539409925294,0.305749673906,-0.1,-0.0153710325887
0.245905891293,-0.0074733663684,0.324584145102,0.224495629379,0.222207372037,0.206964576517,-0.0216106869338
-0.1,-0.1,0.300883565949,0.259099294755,0.30461598985,0.709714433587,-0.0194433517313
0.202586499417,0.238612344619,0.344370702611,0.251554236133,0.239144950448,-0.1,-0.0152127833859
-0.1,-0.1,0.292989573931,0.355779603339,0.0869249766515,-0.1,-0.00415956869274
0.154884177233,0.315315559755,0.111010471794,0.160411299717,0.194598835376,-0.1,-0.018146890669
-0.1,-0.1,0.103811713984,0.0831578751391,0.243813108495,-0.1,-0.0277123268608
0.00728069353419,0.00989118844117,0.00722318039355,0.0044388491765,0.000278986486757,0.00954598041651,0.00721608769379
0.00991077718915,0.00708650201389,0.00533327877323,0.00476325673206,0.00747986585701,0.00164248072485,0.00534190480393
0.00837731963585,0.00243796173618,0.00212961220253,0.00700520785718,0.00592663679902,0.0094742236814,0.00824407684636
0.00640302312578,0.0092215642605,0.00501326295692,0.00717198881183,0.00921450051981,0.00535538273568,0.00622138087362
0.00370450497812,0.00208993988661,0.00337072675046,0.00048534495113,0.0015428372881,0.0045211925103,0.00108223594486
0.000473511082844,0.00584263607967,0.00799318792275,0.00537407326124,0.00734618250789,0.00147051482064,0.00706926195419
0.00307704608438,0.00680147525802,0.000160986745733,0.00768213930385,0.00480208898653,0.0018311659916,0.00775886969639
0.00405559065881,0.00174977786256,0.000124470892369,-0.0038993800846,0.00484683593172,0.0036976057505,-0.014537078093
0.00467209590719,-0.00678579047553,0.00186891352807,-0.0010437708354,-3.35549816006e-05,0.00355342263895,-0.0142440447678
0.00126951144608,-0.000223084256162,0.00301390628469,0.000106772002263,-0.0029643064343,0.00196625919197,-0.0114719934425
-0.1,-0.1,-0.00150575610404,-0.00236718978208,-0.00534653001439,-0.00614828967809,-0.0143759005139
0.00066820477749,0.00246838339249,0.00135748704392,0.000901715030189,0.00200567702519,-0.1,0.000655309498029
-0.1,0.00672547987129,-0.00605692487987,0.00388313585348,0.00625983452258,0.00195317399244,-0.0174236143665
0.00341743442786,0.00536959429208,0.00786863609956,-0.00113035256448,0.00516153808677,0.000220396608352,-0.0156611551221
0.00596815357785,0.000201582294267,0.00587956540859,0.00558891867325,0.00604881035868,0.00618968608141,0.00869368293681
-0.1,-0.1,0.824587695769,0.00261448717343,0.46306577255,0.146012668896,0.00585234500222
0.00375602384543,0.00111891404905,0.00012866303421,0.00236585388574,0.286070599588,0.00172399814164,0.00582127690998
0.460553342981,1.00624455859,0.267724507434,0.0452873465563,0.24220921871,-0.1,-0.00457807835066
-0.1,-0.1,0.862186353756,0.581871945508,0.325572061591,0.423646288211,-0.0273439118461
-0.1,-0.1,0.753895128427,0.414247755885,0.349795902575,-0.1,-0.0241922085496
0.879171833245,1.00838960622,0.677129335781,0.658247014326,0.542368861637,-0.1,-0.0295414070501
0.00344869846995,0.00168000923194,0.00178201876193,0.00359317374687,0.00896718880012,0.000535043795535,0.00930101050565
