-0.085510312617,-0.0908084164879,-0.0886683398707,-0.0938810098128,-0.0932486733205,-0.1,-0.0878515549094
-0.0904855013156,-0.0912120567587,-0.0919182284321,-0.0894990406352,-0.076314904084,-0.1,-0.0915678241501
-0.0953940087077,-0.09536980123,-0.090842028276,-0.0947589581405,-0.0921943817867,-0.1,-0.0947716654531
-0.1,-0.1,-0.0912948726191,-0.0909563438652,-0.0884701728849,-0.1,-0.0942696277826
-0.0953851600198,-0.0957581006353,-0.0952988880764,-0.0936651398805,-0.0919420444142,-0.1,-0.0963918606433
-0.0921426376637,-0.0933193581231,-0.0955204304533,-0.0945280946423,-0.0942493484413,-0.0948113501185,-0.0893006228084
-0.1,-0.1,-0.0852643087539,-0.0876566796842,-0.0770039366955,-0.0625899154124,-0.0904440292236
-0.0788904616109,-0.0897299219856,-0.0835337444821,-0.088583606568,-0.0871157328446,-0.1,-0.0962051323439
-0.0818921752613,-0.0827836990108,-0.0851777201949,-0.0734952426627,-0.086673840249,-0.1,-0.0953069017817
-0.0914393953265,-0.0896717976879,-0.0873831966102,-0.0910747524803,-0.0909759487589,-0.0898780223139,-0.0957059605465
-0.1,-0.1,-0.0747382458594,-0.0808132699781,-0.0753111417715,-0.0643927121427,-0.09250356747
-0.0924626258493,-0.0908480611715,-0.0836020612749,-0.0903161983802,-0.0914018888983,-0.1,-0.094097764446
-0.1,-0.1,-0.0785152311985,-0.0855414680639,-0.0805669499325,-0.1,-0.089828515104
-0.0946896878004,-0.0871682963924,-0.092980074707,-0.0944797982321,-0.0932645937019,-0.1,-0.0964053737568
-0.1,-0.1,-0.0945744101228,-0.0955623068665,-0.0927353602898,-0.1,-0.0930560861828
-0.0628183482976,-0.0481064265775,-0.0518364620927,-0.030863397975,-0.0577353843912,-0.1,-0.0905642383898
-0.0681569870097,-0.0451179253341,-0.0603224255432,-0.0769239019211,-0.0714547076272,-0.1,-0.0896182626356
0.0233056409565,-0.0526267050246,-0.0697625267863,-0.0239355536027,-0.0613576865014,-0.1,-0.0890323047954
-0.1,-0.1,-0.0623795831942,-0.0836110988073,-0.0830633754042,-0.1,-0.0916407067929
-0.0268396332611,-0.0288801180432,-0.0283324868448,-0.0448960875085,0.0462557643069,-0.1,-0.0893349142685
-0.0630643606426,-0.0577833119601,-0.0748591391244,-0.0444466911545,-0.0610480291281,-0.0676570398373,-0.0950130000506
-0.1,-0.1,-0.0558141442513,-0.0800453739606,-0.0858082657319,-0.0780695858329,-0.089718419385
0.245808743814,0.097042849169,0.0904935054913,0.0807477959569,0.0159275318412,-0.1,-0.089012139034
0.0642280856881,0.0179374753236,0.137086450268,0.395546708456,0.15374590209,-0.1,-0.0873305287119
-0.00117080049487,0.00399190089563,0.143926061037,0.0454112008113,0.0178891257604,0.00323448692797,-0.0895351834478
-0.1,-0.1,0.139066412301,0.30458934573,0.192755433834,0.587923665998,-0.0891910584094
-0.00212865847753,0.0113980721424,0.158947676666,0.0738211585781,0.0700357004904,-0.1,-0.0901794961414
-0.1,-0.1,0.0719838262718,0.346206005764,-0.0683997763694,-0.1,-0.0826968496599
0.00953960547094,0.0811837820601,-0.0293320712865,-0.00436266326939,0.0138328547237,-0.1,-0.0901518840498
-0.1,-0.1,-0.0389735478968,-0.0393451522924,-0.000691938239647,-0.1,-0.0906597502072
3.86038449009e-05,0.0045906456666,0.00560284311819,0.000451094412036,0.000116934582801,0.00781386159779,0.00131471026027
0.00146546117509,0.0064374987589,0.00162567081618,0.00377029516786,0.00360838754885,-0.1,0.00454143469669
0.00369833515707,0.00341106042087,0.00334205424181,0.00333492090911,0.00508241445895,-0.1,0.0035532407768
0.000863139634359,0.00567500057523,0.000405661308494,0.00444144447273,0.00277868961985,0.00677411207055,0.00651503340978
-0.00029994224408,-3.80810294099e-05,0.00143030733482,-0.0309067938984,-0.000663461122228,-0.1,-0.0226681682495
0.00947605049318,0.00330567737336,0.00298434709497,0.00563431162892,0.00531922597021,0.000340516802139,0.00508116308396
0.00541956638589,0.0068933100279,0.001787955967,0.00504779539016,0.00621040659507,0.00124577917374,0.00158697867154
-0.0434540790535,-0.0436686780575,-0.0580849573888,-0.0452673352102,-0.0513463185646,-0.1,-0.0914966727366
-0.0649202009044,-0.0553335866534,-0.0565710137902,-0.0697390804507,-0.0640803412883,-0.1,-0.0777923401626
-0.0425396659512,-0.0380518956672,-0.0524188499477,-0.0400040470773,-0.0429592237732,-0.0426623864143,-0.0588410791167
-0.1,-0.1,-0.0539619652243,-0.0636821918181,-0.062166252197,-0.0675898089296,-0.0920255360793
-0.0234825056295,-0.0279511012958,-0.0291362519268,-0.0266877244552,-0.0329030662731,-0.1,-0.0843174317811
-0.1,-0.1,-0.0597751374908,-0.0583308031666,-0.0618595174717,-0.1,-0.0869397128478
-0.0120494469716,-0.0235148266856,-0.0254788359108,-0.0058047278693,-0.0211976203871,-0.1,-0.0228895466341
