0.0383601193005,-0.0248499683933,-0.0300448804116,-0.0464860481162,-0.0355083819585,-0.1,-0.0376835520568
-0.0263736046732,-0.0136201310489,0.00352622616375,0.0117706585024,0.0531709417329,-0.1,-0.0410756159504
-0.088386652321,-0.0697212855746,-0.0655817402338,-0.0887644806772,-0.0341476062442,-0.1,-0.0882631093555
-0.1,-0.1,-0.0156081639002,0.00455888772476,0.05306908821,-0.1,-0.0133369665419
-0.0882479438517,-0.0875296752526,-0.0897363592525,-0.0877170900761,-0.0870482918425,-0.1,-0.0881888095933
-0.0625809446301,-0.0458763262615,0.000626456441193,-0.0487736202499,-0.0691805702903,-0.0588329974068,-0.0484115300091
-0.1,-0.1,0.00671934687175,0.0120186159672,0.00770551611741,0.0603361496392,0.00624635697027
-0.0785104142677,-0.0785063929976,-0.0789311881245,-0.0785811226835,-0.0793962660213,-0.1,-0.0797045346652
-0.0772696876681,-0.0772651866302,-0.0807312387001,-0.0767042365931,-0.077479062328,-0.1,-0.0836367247086
-0.0800352544318,-0.0803663717377,-0.0794935687178,-0.0798341525571,-0.0799880186027,-0.0797372575019,-0.0807923819425
-0.1,-0.1,-0.0755440977888,-0.0760246698087,-0.075369605323,-0.0719166521573,-0.0797983149218
-0.0820735092282,-0.0812435201973,-0.0808794400926,-0.0807110776428,-0.0807185155561,-0.1,-0.0831934539779
-0.1,-0.1,-0.0752769916778,-0.07424752923,-0.0773090801335,-0.1,-0.079548631268
-0.0876626972058,-0.0837975075869,-0.0889999918568,-0.0871444480265,-0.0871795936164,-0.1,-0.0870313303072
-0.1,-0.1,-0.0873984559386,-0.086124231236,-0.0852283067303,-0.1,-0.0879515315241
0.0680517996187,0.0449090388804,0.050679318034,0.0735550794726,0.129686183591,-0.1,-0.0124805953555
0.0445338473781,0.0669055588063,0.0493589781453,0.0205470873016,0.0234121407161,-0.1,-0.0099226764947
0.176712443026,0.13029896333,0.0996699045836,0.135395390676,0.106874872628,-0.1,0.0124268923635
-0.1,-0.1,0.102772146151,0.00169575918714,-0.0017013834417,-0.1,-0.054580500519
0.142439038033,0.147068044411,0.130563288107,0.166134768598,0.175750229571,-0.1,0.0082635202865
-0.00631433253734,0.0289312629793,0.0290837355981,0.166732326619,0.0251656498203,0.0294178775892,-0.0303593567573
-0.1,-0.1,0.0712625329827,0.0538917335852,0.0533828930767,0.00376424088084,-0.00190409629778
0.440810500392,0.158654919881,0.323982713797,0.206705840572,0.241510884932,-0.1,-0.00737228593286
0.356997955076,0.335100519566,0.360328727455,0.165163576106,0.543067660632,-0.1,-0.00822464231411
0.131280469415,0.110518199774,0.139957174307,0.123795069205,0.16910171707,0.14090305016,-0.0042904448651
-0.1,-0.1,0.299368087808,0.49702156216,0.343858839767,0.79742463291,0.00735016039987
0.174715511912,0.126687514091,0.305535641628,0.170516967091,0.169797723628,-0.1,0.00490343010056
-0.1,-0.1,0.32547324736,0.704094022883,0.385313680132,-0.1,-0.033663167099
0.142083261736,0.209999569812,0.156096515437,0.171394366593,0.155877958616,-0.1,0.00686832258976
-0.1,-0.1,0.140764752438,0.135988945063,0.235521231084,-0.1,-0.0197900472127
-0.0155209005144,-0.0174256472471,-0.0156892238473,-0.0166205853079,-0.0178992403766,-0.1,-0.0535558904277
-0.00823475823285,-0.0109039581234,-0.00963350807343,-0.00964778046329,-0.0302812596292,-0.1,-0.0394990762236
