-0.0502638357984,-0.066140876838,-0.0727004429741,-0.0685980718334,-0.0662533100483,-0.1,-0.0691351632975
-0.0553734276605,-0.0596524714213,-0.0619502092971,-0.0605893642517,-0.0349838070099,-0.1,-0.0601518881912
-0.0875119456953,-0.0701273568184,-0.075134214543,-0.0735180843637,-0.0760044929299,-0.1,-0.0568296438826
-0.1,-0.1,-0.0680564881852,-0.0693101299533,-0.0368912358095,-0.1,-0.075693331901
-0.0859029611382,-0.0864267877477,-0.086482922915,-0.0848763093283,-0.0849557889855,-0.1,-0.0855338138607
-0.0771825998962,-0.0783841387409,-0.0604717037029,-0.0651957202191,-0.066892433669,-0.0705326701859,-0.0777389453527
-0.1,-0.1,-0.062908649174,-0.0471247909231,-0.0357119959424,-0.00741235929692,-0.0527799869245
-0.0760959186733,-0.0821915161097,-0.0822135574945,-0.0824564835015,-0.0825393343081,-0.1,-0.0846539320287
-0.0773848664091,-0.0755058985353,-0.0727573121178,-0.0756633193215,-0.0709419911345,-0.1,-0.0833410858773
-0.0829899159425,-0.0832311505149,-0.0811707307171,-0.082847228787,-0.0866803330536,-0.0829649665935,-0.0849291845975
-0.1,-0.1,-0.0702028804923,-0.0707785063571,-0.0747494560731,-0.0608829122453,-0.0717431914306
-0.0828132827568,-0.0829666094211,-0.0830949669819,-0.0830272855704,-0.0830262304471,-0.1,-0.0831871817835
-0.1,-0.1,-0.0705132991818,-0.0679710006395,-0.0747232634432,-0.1,-0.0742796445758
-0.0863325066433,-0.0838413574815,-0.0853305911178,-0.0838592334315,-0.0841311978455,-0.1,-0.0791080702776
-0.1,-0.1,-0.0835200168373,-0.0823378100664,-0.0818641200691,-0.1,-0.0843262882877
-0.000754030372644,0.00040723063209,0.0048443060899,0.109807374446,0.000300264556627,-0.1,-0.033616541323
0.00325086813943,0.0672984745274,-0.0164692357005,-0.012361143096,-0.0166002353027,-0.1,-0.0413075273831
0.157422402404,0.0743466534349,0.012718249695,0.0533830710872,0.0188137242664,-0.1,-0.0401785278784
-0.1,-0.1,0.0205472228571,-0.0470589101305,-0.0212743166451,-0.1,-0.0607738660525
0.081397639975,0.0440022908494,0.0943769130095,0.0510086656323,0.216407229491,-0.1,-0.0485790134713
-0.0164157286604,-0.0322256520165,-0.0331671586536,0.061985025929,-0.0337073320228,-0.0114544122598,-0.0411293542661
-0.1,-0.1,0.0139892673852,-0.0220807181708,-0.0323832945365,-0.0462190152836,-0.0411750114771
0.527377025683,0.192289013722,0.176119033206,0.179575450557,0.17507275561,-0.1,-0.0497159592453
0.215087892005,0.300256898135,0.391857891727,0.559473737164,0.28997013805,-0.1,-0.0469869815743
0.14389747366,0.16279675963,0.288836249405,0.109711834769,0.0530198367059,0.169823690277,-0.0352646078629
-0.1,-0.1,0.287455937118,0.170300262388,0.225711414389,0.639832586647,-0.0384111951956
0.130077672266,0.156719768517,0.308490942399,0.157521621742,0.157883318952,-0.1,-0.0500474247112
-0.1,-0.1,0.428650704051,0.394144805068,0.154876588759,-0.1,-0.046475208043
0.138424973142,0.26259024896,0.0555961542382,0.064322816523,0.142257910908,-0.1,-0.0325176578406
-0.1,-0.1,-0.0107294424248,0.00276199783533,0.171854732719,-0.1,-0.0466171149308
0.00261109058194,0.00457230357145,0.0037384705902,0.00139592450245,0.00192290914722,-0.1,0.00406413171964
-0.000388918767656,0.00223236276577,-0.000544041211496,0.0042166964305,0.00629074643241,-0.1,0.00453458564809
-0.0208213808135,-0.00655309516236,-0.00208916270603,-0.00298512539903,-0.0013285311003,-0.1,-0.0224307881485
0.000617893424114,0.00188770925438,0.00191950722927,0.0083112915451,0.000384576848074,-0.1,0.00633941979642
