-0.0995707833456,-0.0993408434208,-0.0993261927424,-0.0988991307637,-0.0991548001164,-0.1,-0.0993594137756
-0.0993883756653,-0.0994285705434,-0.099390234024,-0.099215701946,-0.0994353654927,-0.1,-0.0994200487986
-0.0989229236888,-0.0990724407446,-0.0994238666375,-0.0992128467485,-0.099332937302,-0.1,-0.0992904985745
-0.1,-0.1,-0.0990043760351,-0.0992649634603,-0.0989893986733,-0.1,-0.0990853269707
-0.098803218045,-0.0989922414544,-0.0984855174707,-0.0984915929109,-0.0963622619503,-0.1,-0.0992517426189
-0.0994587452629,-0.0994359365531,-0.0994376362038,-0.0990303652406,-0.0993342639727,-0.0994513623009,-0.099364703193
-0.1,-0.1,-0.0991773272312,-0.0995023796891,-0.0993629136314,-0.0987705791317,-0.0992333771793
-0.095404338977,-0.0972534202398,-0.0955095216747,-0.095679750779,-0.0951079364176,-0.1,-0.0992090535954
-0.0927581026214,-0.0954442922702,-0.0921597122969,-0.0861270153007,-0.0956658837879,-0.1,-0.0993166041416
-0.0969054652482,-0.0962695949082,-0.0937005385218,-0.0952793729579,-0.0964632250873,-0.0964009814162,-0.0992577692027
-0.1,-0.1,-0.0916925698733,-0.0900841809174,-0.0948709776599,-0.0681893846972,-0.098622617851
-0.0978813577034,-0.0965178741092,-0.0945812232974,-0.0959906798179,-0.0962794619029,-0.1,-0.0991498505447
-0.1,-0.1,-0.0941881363637,-0.0937408269428,-0.0961760816395,-0.1,-0.0990537396684
-0.0978968447714,-0.0951331090754,-0.098962458419,-0.098539080247,-0.0983831118778,-0.1,-0.0996096246802
-0.1,-0.1,-0.0985311969481,-0.0987071843207,-0.0979433280283,-0.1,-0.0991742611912
-0.0927051485301,-0.0938898151779,-0.0915683186568,-0.0857409751291,-0.0915324925596,-0.1,-0.0989303881812
-0.095997592499,-0.0923713886543,-0.0942614837944,-0.0976417105528,-0.0966422480994,-0.1,-0.0991136910424
-0.0830533346416,-0.0889011484087,-0.0898024248285,-0.0883394082052,-0.0894237719905,-0.1,-0.0991212736753
-0.1,-0.1,-0.0951055041621,-0.0973628594713,-0.0974244019386,-0.1,-0.0991162176467
-0.0864369785516,-0.0852412581198,-0.079404473535,-0.0798506422841,-0.064385738719,-0.1,-0.0977508314033
-0.0920293022953,-0.0889316971683,-0.0889621442868,-0.0916206505911,-0.0893950983428,-0.0893885336959,-0.0986923314455
