-0.0866413910635,-0.0910815766157,-0.0932950083857,-0.09337134896,-0.0929863292191,-0.1,-0.0908082321695
-0.0903243043476,-0.0904975619857,-0.090414607824,-0.0846978129478,-0.0814387660539,-0.1,-0.0913191785942
-0.0981372705177,-0.0937464532323,-0.0901212598849,-0.0942505835735,-0.0937261743273,-0.1,-0.0926604515918
-0.1,-0.1,-0.0931809182956,-0.0883890054914,-0.0857787933013,-0.1,-0.0899856946198
-0.0945677041464,-0.0957428867921,-0.0953119634113,-0.0936337114211,-0.0959839272728,-0.1,-0.0939516746318
-0.0954131661581,-0.0932098783455,-0.0923842418029,-0.0930953798524,-0.0955055551333,-0.0943641094387,-0.0912050965065
-0.1,-0.1,-0.0927350481511,-0.0874565021565,-0.0854037126659,-0.0683774733925,-0.0913260717182
-0.082337028524,-0.0881792601421,-0.0859810398535,-0.0880706258377,-0.0891762274196,-0.1,-0.095723245173
-0.0884030866641,-0.0862848688575,-0.0841059716757,-0.0859486266141,-0.0858647886113,-0.1,-0.095726124136
-0.0884628254071,-0.0892612983296,-0.0877034707146,-0.088346798651,-0.0915374229462,-0.0881416859424,-0.0947053019466
-0.1,-0.1,-0.080047276414,-0.0835667641201,-0.0801473941255,-0.0762805030598,-0.0915318602883
-0.0925177704365,-0.0917190219281,-0.0849615876958,-0.0908457182768,-0.0902975142322,-0.1,-0.0952215392311
-0.1,-0.1,-0.0838926568101,-0.0799173385054,-0.078529945881,-0.1,-0.0834010650874
-0.0932365905579,-0.0905566221254,-0.0955495659058,-0.0952096776943,-0.0954019435235,-0.1,-0.0937215234765
-0.1,-0.1,-0.0947911886667,-0.0945458958559,-0.094801050566,-0.1,-0.095679789178
-0.067966242813,-0.0759261561004,-0.0690218484453,-0.0265546299631,-0.0663311024841,-0.1,-0.0888772087611
-0.080384869166,-0.0480652694595,-0.0759323718131,-0.0816242725077,-0.0830342581729,-0.1,-0.0911592790743
-0.0405071667481,-0.0445659342103,-0.0599882843849,-0.0326743157876,-0.0637529738384,-0.1,-0.0882618053928
-0.1,-0.1,-0.0642343341425,-0.0875147634653,-0.0891199779752,-0.1,-0.0920768187756
-0.0414290114893,-0.064901010791,-0.0406943802265,-0.0550601229473,0.0373489977756,-0.1,-0.090406832762
-0.0721590903955,-0.0693870448164,-0.0659724307967,-0.0388411516586,-0.0715341737271,-0.0688944691375,-0.0908514322857
-0.1,-0.1,-0.0573435850769,-0.0777478852161,-0.0779758684205,-0.085290324567,-0.0913667951176
0.150143796708,0.063070852242,0.10569089379,0.0456348507553,0.0502660608848,-0.1,-0.0928622697936
0.120853052224,0.073517075798,0.148089095745,0.246809969861,0.103743704876,-0.1,-0.0905637455137
0.0567853511898,0.0189696816,0.198719576083,-0.0103303407315,0.033908938798,-0.00648788677173,-0.0931080608068
-0.1,-0.1,0.232080768275,0.219698257662,0.170393514737,0.472701511947,-0.0914248684834
0.0148386658124,0.0828151946551,0.140065129801,0.00237878367627,0.0476175453072,-0.1,-0.0879320660963
-0.1,-0.1,0.0961289706927,0.340685451655,0.0654306726107,-0.1,-0.06671199519
0.020901038814,0.0861949278781,-0.0481885076026,-0.028268009677,-0.0422917832215,-0.1,-0.0915581776524
-0.1,-0.1,-0.0789061961409,-0.00653187258237,-0.064611819301,-0.1,-0.0888514946039
0.000131103119177,0.0042033121938,0.00231744626193,0.00253382304483,0.00445407945953,0.00601454545275,-0.0448807561861
0.00773396044254,0.0099229437956,0.00640206427742,0.00687660285383,0.00312582469395,0.00881496773308,0.00751294217829
0.00171559552156,-0.00143390007203,0.00141228039343,0.000851029328742,0.0026072122582,-0.1,0.000420105847812
0.00486611240439,0.00890280593456,0.00405802725995,0.00606758922319,0.00231218382535,0.00157723831782,0.0040293645002
-0.00116715991173,-0.000690573352998,2.60482823286e-05,-0.000997559422118,-0.0297194299686,-0.1,-0.0461147349442
-0.00130316129454,0.00333206887422,-0.00234609379518,0.000934870447045,-0.00079727487625,0.00078073116143,0.00139575756976
0.00344664219305,0.00865541275748,0.00222275562297,0.00989188583366,0.00835359734572,0.00653293398423,0.00215758114211
-0.0584924810985,-0.0480959973929,-0.0470188378624,-0.046131367546,-0.0549477002513,-0.1,-0.0883404568744
-0.0603314589701,-0.0564753697921,-0.0598540296363,-0.0717106828121,-0.0656270056217,-0.1,-0.0833870851443
-0.0470506988172,-0.0456971666267,-0.0463687427587,-0.0411923651314,-0.0507313685101,-0.0551097029486,-0.0836633978518
-0.1,-0.1,-0.0623358740747,-0.0647187389869,-0.0652060949047,-0.0721567351427,-0.0857069004178
-0.0244492748351,-0.0480152489618,-0.0441153696578,-0.0316181322981,-0.0425949391782,-0.1,-0.0872802650742
-0.1,-0.1,-0.0669108610744,-0.0585350494645,-0.0577218523045,-0.1,-0.0777153805394
-0.0216273077223,-0.0210960764424,-0.00873853658018,-0.0121269955607,-0.0138809533456,-0.1,-0.0614698341704
-0.1,-0.1,0.00233181584903,0.00172272277918,-0.00601493628878,0.00423319002715,-0.0467519143314
-0.1,-0.1,0.694911207282,-0.00528651945129,-0.00537771624433,-0.00606699298533,-0.0482929302011
-0.1,-0.1,0.0769588671332,-0.00467859431648,-0.00301338470884,-0.1,-0.043367179476
-0.00160343446028,0.990965630669,-0.00448213358339,-0.00852172344847,0.133955337699,-0.1,-0.0588727885176
-0.1,-0.1,0.577819603818,0.427798974692,0.404857461928,0.489965384532,-0.0917425554038
-0.1,-0.1,0.884330083168,0.144102001384,0.136292672811,-0.1,-0.0213965806739
0.672848659808,1.00620181333,0.792931734469,0.317229116044,0.241995578592,-0.1,-0.0896194319787
0.00698354771035,0.00209501179245,0.0064639154397,0.000218969637099,0.00178353733192,0.00716539406185,0.00562749243177
0.00532633559981,0.00597979257816,0.00289511421046,0.0083676288618,0.00851598423839,0.00120306262138,0.00319240029175
