-0.0892228581757,-0.092843863521,-0.0939637279863,-0.0944588226445,-0.09462062401,-0.1,-0.0900680807012
-0.0898766022021,-0.0907895180804,-0.0896345586734,-0.0934297251413,-0.0888462486473,-0.1,-0.091514431608
-0.0944180010687,-0.0945845824323,-0.0950116751446,-0.0946158589076,-0.0944565318076,-0.1,-0.0897791005549
-0.1,-0.1,-0.0923547468503,-0.0933773039706,-0.0868125681824,-0.1,-0.089751994267
-0.0968232552053,-0.0972067804369,-0.0958889731482,-0.0955530674653,-0.0949662076711,-0.1,-0.0932191841085
-0.0946615404321,-0.0945253693587,-0.0952545940296,-0.0945753827476,-0.0950232195143,-0.0946600466251,-0.0947911106624
-0.1,-0.1,-0.0934413670845,-0.0952532809857,-0.0914804862462,-0.0826542376061,-0.0922408535267
-0.0844008773974,-0.0930944808036,-0.0878045830077,-0.0904253653256,-0.0930536935786,-0.1,-0.0955435448454
-0.0822032954108,-0.0882061697104,-0.0874382436556,-0.0762888373991,-0.0826914380116,-0.1,-0.0919397930068
-0.0924229366461,-0.0911077729552,-0.0883669940559,-0.0915466626057,-0.092232468829,-0.0913913036212,-0.0937058035907
-0.1,-0.1,-0.0818726316091,-0.0840282337798,-0.0879992507298,-0.0680205738435,-0.0913025213853
-0.0953462542279,-0.0919872674567,-0.0933604302311,-0.0911710896353,-0.0927544817916,-0.1,-0.0958219407264
-0.1,-0.1,-0.0813603604223,-0.0733901414629,-0.0864372627194,-0.1,-0.0855070679876
-0.0959713737555,-0.0917763221734,-0.0956694818174,-0.0956753554541,-0.0943267709826,-0.1,-0.0952257801076
-0.1,-0.1,-0.0972702874187,-0.0971612854741,-0.0928865749075,-0.1,-0.0962791427795
-0.0745451100571,-0.0762223429666,-0.076044531867,-0.0503679320336,-0.0782464872399,-0.1,-0.0914646997988
-0.0887308025559,-0.0594057691093,-0.0755987027495,-0.0827376805385,-0.0876630884149,-0.1,-0.0897762500463
-0.0349551079045,-0.0627495128949,-0.0714020230825,-0.0549550826227,-0.0721568089169,-0.1,-0.0907945116606
-0.1,-0.1,-0.0862671369979,-0.0853383279187,-0.0811943948363,-0.1,-0.0907204350495
-0.0680713931069,-0.056305183553,-0.0512796410746,-0.0533049714588,-0.0142902620436,-0.1,-0.0915013783731
-0.0827468231749,-0.076960455294,-0.080376452958,-0.0597814622524,-0.0778096290224,-0.077667061891,-0.0919150867275
-0.1,-0.1,-0.0779878209555,-0.085750729595,-0.0809970632269,-0.0817493363938,-0.0927980600155
0.143326437883,0.0284279068843,0.127460366567,-0.0147760754483,0.0148770009172,-0.1,-0.0903710535863
0.0991220716357,0.0160376816882,-0.011882369663,0.0923406135845,0.0340542937706,-0.1,-0.0929985499876
-0.0115315944785,-0.00479411927287,0.105109429596,-0.0081028965228,-0.015310853074,-0.012769233643,-0.0905650995737
-0.1,-0.1,0.200454089117,0.284895618059,0.111792044901,0.587693624837,-0.0902758695494
-0.0202118874898,0.0237004881155,0.0317388210301,0.00725205645336,0.0332023774876,-0.1,-0.0947583459644
-0.1,-0.1,0.209647402631,0.069427950563,0.0518009512466,-0.1,-0.081878020092
-0.0315806673189,-0.0182561607314,-0.0335984595195,-0.0305451119042,-0.0138424232067,-0.1,-0.0921312753363
-0.1,-0.1,-0.0593286606405,-0.0526360212076,0.0134693708882,-0.1,-0.0917565997988
0.000510593116454,0.00176097210919,0.00462340606484,0.00231946072472,0.00158823683935,0.00474743666474,-0.0241142600113
0.00490227542198,0.00848223845735,0.00385674863722,0.00429446558793,0.00430749835719,0.00925292383608,0.00893018928094
0.000437414393282,0.00018022414019,0.000124785219993,3.23876190711e-05,0.000177511167927,-0.1,0.00273926769049
0.00361118623232,0.00577709026858,0.00436990373682,0.00785159240699,0.00446428144736,0.0022873063425,0.0032142851695
-0.0246038433575,-0.00295305658891,-0.00127569574446,-0.00142838555168,-0.00550776848112,-0.1,-0.0242042923044
0.0079185160194,0.00125495875977,0.00187988268285,0.00387728025262,0.00421754792926,0.00741193774755,0.00884095787649
0.00463279111659,0.00666917257804,0.00183207407329,0.00765665085103,0.00713329440479,0.0055134977787,0.00357597455873
-0.0667574671679,-0.0632987291093,-0.0614422895151,-0.0525256683081,-0.0544085346477,-0.1,-0.0880982307234
-0.0651508835917,-0.0563698348727,-0.0685452065203,-0.0674742537357,-0.0617379523722,-0.1,-0.0917386774427
-0.0519508437479,-0.0488253950139,-0.0512970212481,-0.0489538534515,-0.0501936728064,-0.0495734545634,-0.0848256042549
-0.1,-0.1,-0.0605273554339,-0.0651041731575,-0.0667938788448,-0.0759879503594,-0.0816987953495
-0.029877004296,-0.0498089632369,-0.0491528198042,-0.0517087632637,-0.0491911279912,-0.1,-0.0831197892842
-0.1,-0.1,-0.060282102743,-0.0736590881885,-0.0722052528902,-0.1,-0.0800582323191
-0.0134446702731,-0.0213907013745,-0.0286934185585,-0.0351922178954,-0.023020107167,-0.1,-0.0842249147298
-0.1,0.000846135231698,0.00116872031906,0.00265111731901,0.00021820672526,-0.1,-0.0229105127151
-0.1,-0.1,0.530586634501,-0.00594628665342,-0.00787376040026,0.00105004188436,-0.0457441969404
-0.1,0.000572209547554,0.216812686919,0.00153543684642,0.00529594019107,0.00226372666643,-0.0224117853766
0.00401432673107,0.922431808877,0.0012817090582,0.00422730695982,0.00174161033341,-0.1,-0.0456588024905
