0.0270228315989,-0.0198834265844,-0.0291581638139,-0.030719234638,-0.0641013450065,-0.1,-0.0125104206228
-0.0357661607698,-0.0388880668284,-0.0113711137794,-0.0695130317265,0.0424173298672,-0.1,-0.025145759467
-0.0626941674215,-0.06674629442,-0.00157751356158,-0.0616465320168,-0.0762995602733,-0.1,-0.0671552942801
-0.1,-0.1,-0.0376292925551,-0.0331566429042,-0.00379970545195,-0.1,-0.0342356812314
-0.091476357989,-0.0914880296924,-0.0912822034408,-0.0911301074813,-0.0438500702509,-0.1,-0.091399413039
-0.0772138712012,-0.07456194039,-0.0646868236863,-0.0515978928766,-0.0924563248667,-0.0925437609698,-0.0817600417985
-0.1,-0.1,-0.0423578648021,-0.0371831712381,-0.00230104710812,0.0620554707653,-0.0259456597806
-0.0838785608261,-0.0842210658178,-0.0844421387746,-0.0837008728825,-0.0839347015646,-0.1,-0.0855178660876
-0.0817296122978,-0.0826083873108,-0.0870083827792,-0.0840387867749,-0.0810774209822,-0.1,-0.0847116098885
-0.0846124953705,-0.0842321526172,-0.0838588106554,-0.0845768784487,-0.0839690308763,-0.0843635833393,-0.086428861752
-0.1,-0.1,-0.0810431781955,-0.0806237055386,-0.0811332085294,-0.0866158291529,-0.0836650154566
-0.0843560920665,-0.0852541689894,-0.0841755018338,-0.0844347274891,-0.0848435984752,-0.1,-0.0890487928931
-0.1,-0.1,-0.0811621899688,-0.0807938314322,-0.0851409600726,-0.1,-0.0827488758707
-0.0893006388984,-0.089514229095,-0.0894485552223,-0.0896285041922,-0.0895988848812,-0.1,-0.0386159316274
-0.1,-0.1,-0.0912126947699,-0.0898055705,-0.089697541661,-0.1,-0.0896951004909
0.0336743150715,0.0289068724987,0.0782171099153,0.160552906975,0.0384028753837,-0.1,-0.00894908620984
0.0393855150772,0.110711611585,0.0610225722103,-0.00128007554381,0.0109854701341,-0.1,-0.0161988035087
0.176875835211,0.104387803653,0.0667602197727,0.0979710966065,0.0411915177374,-0.1,-0.0295981923614
-0.1,-0.1,0.0706843236951,-0.0212724914438,-0.0176733719102,-0.1,-0.0459311050684
0.0935001502821,0.0541505539909,0.116762129135,0.0984896376158,0.230790645417,-0.1,-0.0149058317944
