-0.0784131938122,-0.0878419253886,-0.0869232135792,-0.087084431931,-0.0880891553667,-0.1,-0.087062094986
-0.0809723673052,-0.0856889768221,-0.0819687160171,-0.0842557066984,-0.0656074180694,-0.1,-0.0857566010218
-0.0868149214149,-0.0865129299077,-0.0867501592095,-0.0867970367788,-0.0867876690542,-0.1,-0.0887566672806
-0.1,-0.1,-0.0829210861344,-0.0881730561964,-0.07413721596,-0.1,-0.0825855692846
-0.0967347278881,-0.0940958052915,-0.0971808495406,-0.0928577182203,-0.0943948959347,-0.1,-0.0841794589334
-0.0873656103923,-0.0879038074905,-0.0877600552703,-0.08806298684,-0.0870634831645,-0.0874716745065,-0.0890778153104
-0.1,-0.1,-0.0854427116705,-0.081581159857,-0.0823650557319,-0.0557533419271,-0.0843676579185
-0.0929147254058,-0.0922782384625,-0.0938700659937,-0.0925995973939,-0.0934235855766,-0.1,-0.0884430858785
-0.0914993085125,-0.0913099034586,-0.0929638985855,-0.0880115009968,-0.0913382273932,-0.1,-0.0934469265224
-0.0938995210804,-0.0937411034214,-0.0936815771941,-0.0937922781697,-0.0938221755469,-0.0938763778903,-0.0950253840841
-0.1,-0.1,-0.0880792665785,-0.0863386102328,-0.0871228395714,-0.0785194272876,-0.0915680090041
-0.0937851735538,-0.0938315422867,-0.0909685081331,-0.0936006405061,-0.0937213601063,-0.1,-0.0924470488702
-0.1,-0.1,-0.0916525161758,-0.0845197040664,-0.0899240752029,-0.1,-0.0930877610956
-0.0952355410747,-0.0918358429063,-0.0963776816481,-0.0959870930926,-0.0957742515639,-0.1,-0.0957095383022
-0.1,-0.1,-0.0964956488694,-0.0955030135692,-0.0945131503211,-0.1,-0.096302220259
-0.0569510211334,-0.0526759600234,-0.0575396405212,-0.00249558194608,-0.0506116834468,-0.1,-0.0822850668886
-0.0709508219102,-0.0105710379873,-0.056196035781,-0.061530476602,-0.0614246704934,-0.1,-0.0805203766869
-0.000200637206358,-0.0385537831479,-0.0381488615205,-0.0373532185141,-0.0517412794292,-0.1,-0.0732401404226
-0.1,-0.1,-0.0498290244854,-0.067488348796,-0.0647867441123,-0.1,-0.0811193634595
-0.00611919787596,-0.0235296403722,0.00789175553543,-0.0275862354978,0.0458249868321,-0.1,-0.0798395269968
-0.0423508499015,-0.0473109784776,-0.0477919027535,-0.0204660261408,-0.0459157009177,-0.047593938214,-0.0801694699578
-0.1,-0.1,-0.0362877735551,-0.0659700046154,-0.0640122012138,-0.0725130391227,-0.0815937430312
0.205418746319,0.11286103296,0.101983328012,0.0577661668352,0.0715298112503,-0.1,-0.0786574137809
0.21047972249,0.18779336263,0.172595935641,0.415117709765,0.197323095271,-0.1,-0.0816598490465
0.0436884589244,0.0516813431881,0.168919566673,0.133341573942,0.0248055518668,0.0348243931609,-0.0810378072977
-0.1,-0.1,0.255770877053,0.236996296021,0.285496964385,0.676852651455,-0.0817970292079
0.0556394233593,0.080079397618,0.144332292803,0.110775838609,0.0593138232672,-0.1,-0.0807210858716
-0.1,-0.1,0.333012251389,0.37314386162,0.220811483897,-0.1,-0.0720359784627
-0.0085446174068,0.0769506497757,-0.00676901329339,0.00526738335339,0.0097139256118,-0.1,-0.0852071039665
-0.1,-0.1,-0.0247049175049,-0.0144607000164,0.0494170829478,-0.1,-0.0698152137135
-0.0116541533239,-0.0148147424331,-0.00510616799284,-0.00788172363776,-0.00811905093538,-0.1,-0.0458491988327
0.00346046246227,0.00354653282354,-0.00130080595769,0.0002860731644,0.00142425731197,0.00091158412365,-0.0474613031903
-0.0248536719018,-0.0211030404451,-0.0287064508265,-0.0158399391712,-0.0136533003402,-0.1,-0.0487968253534
0.00720707483252,0.00438536333597,0.00890665243402,0.00490104152092,0.00749561164496,0.00611720927834,0.00396151293758
-0.0439562622652,-0.0272463188757,-0.0425646064961,-0.0448193471824,-0.0434107177357,-0.1,-0.0634127428374
-0.0131282901546,-0.00815356820557,-0.00996781041304,-0.0153390563684,-0.012836465824,-0.0132620766063,-0.0277506380247
-0.1,-0.1,0.0054214197214,0.00253704378998,0.00355924434165,0.00552870860684,0.00584987354296
-0.0669816491422,-0.0664822025957,-0.0706355261308,-0.06401428458,-0.0766386815442,-0.1,-0.0890925960103
-0.0716960831972,-0.0652231758097,-0.0725016392852,-0.0722786891001,-0.0727434065735,-0.1,-0.0891686498731
-0.0641423326491,-0.0643663882374,-0.0668858983687,-0.0631182758518,-0.071702485563,-0.0647794653657,-0.0830343209422
-0.1,-0.1,-0.0736676738388,-0.0754757685656,-0.0733321473239,-0.0757450785547,-0.0960366879009
-0.0558592668198,-0.0542918366431,-0.0538511975097,-0.0560616284525,-0.0590344291274,-0.1,-0.0888423826368
-0.1,-0.1,-0.0701950614467,-0.077786261166,-0.0732357057102,-0.1,-0.0815018169402
-0.0569760973921,-0.0657520835947,-0.0537174507921,-0.057579606095,-0.0551745947869,-0.1,-0.0769318675052
-0.1,-0.1,-0.0408348435296,-0.0431320975931,-0.0422095668045,-0.1,-0.04758268297
-0.1,0.00276378194501,0.831837396186,0.00117270357095,0.0479306230308,0.108695491202,-0.0478649534147
0.00248716202929,-0.1,0.00618106591611,0.00388799295391,0.00337006050739,0.00748652520282,0.00238378861512
0.260816419953,1.00276588722,0.241733214155,0.00613903667958,0.00261209519026,0.00113826301075,0.00181590681223
-0.1,-0.1,0.883523528224,0.516751495091,0.406590547761,0.414571226137,-0.0795121803172
-0.1,-0.1,0.780645017565,0.477749878149,0.420106263099,-0.1,-0.063516386903
0.888782336577,1.00454746723,0.648779451702,0.628634319349,0.608294988276,-0.1,-0.0825057439149
0.00322649633549,0.00405817387597,0.00728301572693,0.00294880643266,0.00183398717054,0.00510741111217,0.00587857706268
0.00755323575253,0.0029698978257,0.00379786298942,0.0012548865003,0.000673075735094,0.00652146605912,0.00731429375141
