-0.0995435281877,-0.0995768007272,-0.0997289374577,-0.0995232429118,-0.0995170259727,-0.1,-0.0996232881164
-0.0995236293624,-0.0996648491838,-0.0995254108914,-0.0995166036517,-0.0995437357767,-0.1,-0.0995960686618
-0.099282958374,-0.0995532746358,-0.0997518771606,-0.0995178202183,-0.0995849945943,-0.1,-0.0995809953253
-0.1,-0.1,-0.0993932052826,-0.09956516668,-0.0994081466248,-0.1,-0.0994760857623
-0.0993382219476,-0.0993036404786,-0.0990731854886,-0.0992133487218,-0.0989325739626,-0.1,-0.0994947674975
-0.099574770593,-0.0996038240627,-0.0996391608536,-0.0995898650392,-0.0996052528393,-0.0996119915789,-0.0996044667401
-0.1,-0.1,-0.0993607394818,-0.0993074017755,-0.0993885921469,-0.0986490191815,-0.0995129625862
-0.0983951965217,-0.098176667766,-0.0986849567668,-0.098079711226,-0.0989624193765,-0.1,-0.0993540507642
-0.0983210146656,-0.0980239991221,-0.0980278966791,-0.0978308444492,-0.0982633532871,-0.1,-0.0993332369224
-0.0984790187718,-0.0985614271011,-0.0985246569053,-0.098542117489,-0.0985002562137,-0.0985490829498,-0.0991594191073
-0.1,-0.1,-0.0977515268351,-0.0978517751388,-0.0976438215887,-0.0933246337219,-0.0992496429427
-0.0989034840073,-0.0991796237861,-0.098244190236,-0.0984777060638,-0.0990218619286,-0.1,-0.0994769464888
-0.1,-0.1,-0.0974683603527,-0.0972928278526,-0.0977232801108,-0.1,-0.0988141091031
-0.0990110426603,-0.098653657737,-0.0989362234113,-0.0990858527876,-0.0989140508177,-0.1,-0.0994010929865
-0.1,-0.1,-0.0994381521096,-0.0989571091603,-0.0988110042199,-0.1,-0.099346851445
-0.0965580250536,-0.0956567582246,-0.0951761692729,-0.0950412396655,-0.0943111186181,-0.1,-0.0992961737381
-0.0967875196091,-0.0961026898481,-0.0972622103009,-0.0980886959042,-0.0983604838281,-0.1,-0.0990478067017
-0.0909338985031,-0.0926032560558,-0.0955236994794,-0.0937539941121,-0.0938171659079,-0.1,-0.0993343698554
-0.1,-0.1,-0.0968335703172,-0.0978843056391,-0.097662140783,-0.1,-0.0988205465944
-0.0899663303673,-0.0916671768715,-0.0896477300767,-0.0930594837948,-0.0828056416337,-0.1,-0.0986922783932
-0.09374108939,-0.0954180251215,-0.0936130898181,-0.0942706680635,-0.0940647082519,-0.094041342171,-0.0992933949402
-0.1,-0.1,-0.0971456083642,-0.0973795252374,-0.0981833174186,-0.0981363347524,-0.0994592909418
-0.0532681696907,-0.0719084253647,-0.0652209457094,-0.0645924294657,-0.0772246698827,-0.1,-0.0972524190566
-0.0531391336527,-0.0527061543948,-0.0527906463995,-0.0444207623778,-0.0490225588752,-0.1,-0.089812487907
-0.0774708897094,-0.0751209720075,-0.0788132599246,-0.0817721732274,-0.0813069876335,-0.0771639555715,-0.0990777460424
-0.1,-0.1,-0.0359598868813,-0.0368543508094,-0.0263045472123,-0.0143120898874,-0.080090244634
