-0.0316970055275,-0.060456392656,-0.0668786603682,-0.0691546930562,-0.0730720083238,-0.1,-0.068555444604
-0.0630459288388,-0.0623693470523,-0.063135790452,-0.0519727171622,-0.0176584190879,-0.1,-0.0673836765429
-0.0810756419433,-0.0725796582777,-0.056553400707,-0.0703843787688,-0.0734794226505,-0.1,-0.0650093986359
-0.1,-0.1,-0.0639257961365,-0.068126894661,-0.0330730428042,-0.1,-0.0601951274532
-0.092529435106,-0.092109639959,-0.0925766202329,-0.0874981625657,-0.0889817869164,-0.1,-0.0673775673234
-0.0817766248109,-0.0800745498455,-0.0843333878311,-0.0687897309972,-0.0831245017263,-0.081565574909,-0.084286567125
-0.1,-0.1,-0.0495764698655,-0.045664895394,-0.0313901425156,-0.00497167047205,-0.0542613585899
-0.0778218553093,-0.0915985070613,-0.0845365113828,-0.0877767575456,-0.0886364513945,-0.1,-0.0899360216934
-0.0820083990616,-0.0823946347671,-0.0847106780568,-0.0682280318964,-0.0833535208574,-0.1,-0.0845681660295
-0.0897355848677,-0.0872967246289,-0.0768914659185,-0.0895330535552,-0.0893150697151,-0.0893983969185,-0.0911865055337
-0.1,-0.1,-0.0768193443193,-0.0720489806441,-0.0765665916679,-0.0614601507403,-0.0828890258688
-0.0894424276663,-0.0898728718585,-0.0897505717148,-0.0806676282029,-0.0889412390376,-0.1,-0.0915268428919
-0.1,-0.1,-0.0773260645911,-0.0713114502926,-0.0836504569319,-0.1,-0.07983011904
-0.090817676204,-0.0858630610848,-0.0907039909923,-0.0916580590458,-0.0906493722141,-0.1,-0.0921232425748
-0.1,-0.1,-0.0903806653794,-0.0904864766871,-0.0899281193087,-0.1,-0.0912505031652
-0.0195226407758,0.0267410632362,0.0108286456982,0.0164414426589,0.0292013553572,-0.1,-0.0457105689769
-0.0174186482626,0.0342296715412,-0.00261966310847,-0.0150764622441,-0.0116898752922,-0.1,-0.0424210072387
0.0973241817394,0.0279279658382,0.0121578789517,0.0313184858289,0.0320267102018,-0.1,-0.0512648248905
-0.1,-0.1,-0.00476873000068,-0.0199428308071,-0.0517089644393,-0.1,-0.0496907277794
0.0455151631552,0.0361231037491,0.0731373662477,0.098709689085,0.210455055537,-0.1,-0.052572276252
-0.0146067515548,0.028483830327,-0.00349769581555,0.0571263412524,0.0210074432503,0.0134749766596,-0.043052748672
-0.1,-0.1,0.00925456773,-0.0277432216578,-0.0227991951152,-0.0300750933198,-0.0551563617947
0.408607870048,0.176604390771,0.183140673649,0.15415232802,0.201977906567,-0.1,-0.0440504853786
0.30851919759,0.261134674382,0.368115357457,0.496313112121,0.368837166013,-0.1,-0.0587534034843
0.0923591908796,0.112013395642,0.245375374828,0.115350938191,0.14146292541,0.12596477138,-0.0489591238768
-0.1,-0.1,0.288212295419,0.261420468024,0.308038990656,0.584656511306,-0.0411087870059
0.115958103723,0.109879750368,0.234138330876,0.153375258058,0.198411606312,-0.1,-0.046530109985
-0.1,-0.1,0.286313481223,0.579379614807,0.234701581566,-0.1,-0.0551579968183
0.124887347543,0.286883749161,0.117802347301,0.0747788409194,0.112022469878,-0.1,-0.0405440797035
-0.1,-0.1,0.0373023674362,0.0156021127976,0.158679601741,-0.1,-0.051190349843
-0.0113857689922,-0.015070217401,-0.0119287825856,-0.0113801644426,-0.0133713387305,-0.1,-0.0187887329118
-0.0102936428433,-0.0109631009647,-0.00736190583747,-0.0225533845367,-0.00425078443088,-0.1,-0.0197830540478
-0.0182163098516,-0.0179585705925,-0.0159299713368,-0.0359675861316,-0.0172494277146,-0.1,-0.0495181501915
-0.1,-0.1,6.9107431181e-06,0.00165646714997,0.000202368365066,0.00152845216213,-0.0265393410649
-0.0258474906625,-0.0218233600065,-0.0510714889265,-0.0224011415669,-0.0237111015118,-0.1,-0.0395094806341
-0.0160527646866,-0.0155244479204,-0.0152107689124,-0.0164539637632,-0.0154103835952,-0.0148136762065,-0.0220423932779
-0.1,-0.1,-0.000295433523068,0.00284731514867,0.000822660145969,-0.00132824678921,-0.0232615843465
-0.0518678249789,-0.0499036063908,-0.0462650228895,-0.0469644853595,-0.0507044934644,-0.1,-0.060640024035
-0.0601063475635,-0.055260497049,-0.0543537303668,-0.0557631272469,-0.0563942099982,-0.1,-0.0835983018356
-0.0519842700499,-0.0483301793752,-0.0488906186209,-0.050600945509,-0.0506162231588,-0.0492882404719,-0.0565270081063
-0.1,-0.1,-0.055609770281,-0.0643654032028,-0.0654801576873,-0.0658909393411,-0.0686578280737
-0.0316930725269,-0.0333978470294,-0.0489848031846,-0.0363497419076,-0.0320567244393,-0.1,-0.0512589937856
-0.1,-0.1,-0.0555372006636,-0.0588178274289,-0.0581320320607,-0.1,-0.0609165642851
-0.0262739194176,-0.0342300480523,-0.0263968681309,-0.0261546203228,-0.0280068035893,-0.1,-0.0524092804424
-0.1,-0.1,-0.0262497426449,-0.0220028334163,-0.0205707959625,-0.1,-0.0274261149658
-0.1,-0.1,0.885309406634,-0.00486085972923,0.178158620937,0.274509111922,-0.0371860767582
0.000441144702074,-0.1,0.270065121927,0.00261855433256,0.084374947476,0.00231320177763,-0.0239225250957
0.447609314668,1.00880746914,0.204455068498,0.00465906881707,0.13614716931,-0.1,-0.0222033522187
-0.1,-0.1,0.865151712704,0.496156803028,0.461983785672,0.353272555744,-0.0549938557579
-0.1,-0.1,0.830575050622,0.219854717245,0.22317968881,-0.1,-0.0497864316805
0.895174124507,1.00704660738,0.364591530707,0.633336471251,0.676973278346,-0.1,-0.051490982678
0.0036209097378,0.0099876696249,0.00201603832946,0.00720115091171,0.00230318634444,0.00875680162898,0.00770889759146
0.00582309100423,0.00787499493968,0.00336973694424,0.00674281000473,0.0075153531545,0.00176397433573,0.00666205638243
