-0.0636198988566,-0.071253244196,-0.074366890514,-0.0694224909629,-0.0756300036194,-0.1,-0.071120593514
-0.0696434905141,-0.0685116039572,-0.0689141216524,-0.0689563095456,-0.0471026067591,-0.1,-0.067739816175
-0.0896254971674,-0.0744535187942,-0.0658093973284,-0.0764755702976,-0.0760732610266,-0.1,-0.0732365697094
-0.1,-0.1,-0.060954225821,-0.067700520442,-0.0522220415138,-0.1,-0.0632099244435
-0.0906489180605,-0.0805741319897,-0.0919087352071,-0.0909644533084,-0.0887734951057,-0.1,-0.0908246275545
-0.0796622369997,-0.0840217658123,-0.0723428150663,-0.0792576910753,-0.0816338944609,-0.0839147490139,-0.0711645218132
-0.1,-0.1,-0.0614374039933,-0.0600376840678,-0.0608646818506,-0.0444705547953,-0.0711488350315
-0.0833054854268,-0.081804739478,-0.0845765105164,-0.0836825225295,-0.0862851411179,-0.1,-0.0884643334353
-0.0785400543527,-0.0792780285209,-0.0790974194193,-0.0736187419143,-0.0802309580938,-0.1,-0.0707147386267
-0.0844363834977,-0.0847346010085,-0.082515566214,-0.0849043694328,-0.0870323553286,-0.0848263948223,-0.0868173564483
-0.1,-0.1,-0.0751803133786,-0.075790657815,-0.0819715364277,-0.067434542862,-0.0849685269861
-0.0859244702554,-0.0856183098467,-0.0822068088873,-0.0856566997031,-0.0857775399858,-0.1,-0.085557282321
-0.1,-0.1,-0.0765312695473,-0.0743428154817,-0.0816696038526,-0.1,-0.0754073780112
-0.086382485547,-0.0838056638664,-0.0902816150515,-0.0878220855087,-0.086816155905,-0.1,-0.0869866503007
-0.1,-0.1,-0.0890152320304,-0.0886698500417,-0.0927991243534,-0.1,-0.0887188647224
-0.00881741834836,0.00741181655188,-0.00161963501152,0.0894961439136,0.0305353575577,-0.1,-0.0611265133145
0.00320424138683,0.0715069525588,-0.0323234082237,-0.033627714794,-0.035528639133,-0.1,-0.0622936668265
0.162691383834,0.0405567772532,0.0240862490767,0.0744882176586,-0.00901225391024,-0.1,-0.0573550847201
-0.1,-0.1,-0.00106790506727,-0.043374032263,-0.0447492189724,-0.1,-0.0662298352034
0.0397122272745,0.0570070678049,0.0755537602115,0.101439230924,0.224424712925,-0.1,-0.0549571413669
-0.0107214476101,0.00287237068656,-0.00454653199601,0.0655382177911,0.00620866207743,-0.000270408398568,-0.0563991943033
-0.1,-0.1,-0.0532956220163,0.00214276374211,-0.0534588052515,-0.0548687536548,-0.0634472354854
0.22510012776,0.134629234,0.13569275962,0.0813333663783,0.152041922379,-0.1,-0.0548878780631
0.305595156277,0.252600916734,0.341307739716,0.387385133547,0.272980167711,-0.1,-0.0511095843815
0.0972287982231,0.0631509832846,0.280275193664,0.0719280033058,0.0686081061356,0.0599605668318,-0.0537354010886
-0.1,-0.1,0.323467867399,0.336197927572,0.280292207197,0.469865874731,-0.0512691994105
0.152382720198,0.18485519182,0.190760999351,0.0818503504237,0.124300685367,-0.1,-0.0530238124811
-0.1,-0.1,0.33779723422,0.159101929383,0.0967376849189,-0.1,-0.0586604191316
0.123067277436,0.22653041785,0.0907913635775,0.0637116692743,0.168214788665,-0.1,-0.0538087028532
-0.1,-0.1,0.0338811320613,0.0417917577205,0.200972810825,-0.1,-0.0676150838098
-0.0137294367284,-0.0149863021403,-0.0141219951334,-0.0151318296898,-0.0134866733238,-0.1,-0.043500925909
-0.00972624712022,-0.0364500184052,-0.0122136675498,-0.0105810841217,-0.00743113910443,-0.1,-0.0415707147442
-0.0227354190626,-0.0259368197145,-0.0198109380901,-0.0196814813982,-0.0202985528392,-0.1,-0.0270100403498
-0.1,-0.1,-0.0273658821322,0.000373714097673,0.0014614789009,-0.1,-0.0356552426412
-0.0413708770575,-0.0370285428143,-0.0418824863956,-0.0417708305981,-0.0420665195943,-0.1,-0.0567628184204
-0.0245380701921,-0.015217872094,-0.0159644971991,-0.0165160815532,-0.0167356112349,-0.0181208910791,-0.0590095521615
-0.1,-0.1,-0.00595001079211,-0.000966685986551,-0.00284129185153,-0.00173530175118,-0.0241341398611
-0.0547830701813,-0.063733293708,-0.0621835495115,-0.0534106117086,-0.0511552206865,-0.1,-0.078860486938
-0.0638570774819,-0.0559900618651,-0.0632058340587,-0.064051765217,-0.0781512942174,-0.1,-0.0785650375172
-0.0500425587047,-0.0508429750445,-0.0506522848154,-0.0505059215052,-0.0503868950607,-0.0552974750808,-0.0742859913876
-0.1,-0.1,-0.0608604201602,-0.0730168678942,-0.069773016638,-0.0694862699233,-0.0828167412589
-0.0483982131035,-0.0493795550694,-0.0528786708944,-0.0487957443651,-0.0492608945614,-0.1,-0.079798446278
-0.1,-0.1,-0.0617793652483,-0.0610692323396,-0.0620819501353,-0.1,-0.066053528412
-0.050656599449,-0.0478652969824,-0.0452616666607,-0.0513172909225,-0.0547363168399,-0.1,-0.0634273643063
-0.1,-0.1,-0.0456108987436,-0.0436561215634,-0.0423267519757,-0.1,-0.0440766679416
-0.1,-0.1,0.770799666134,0.212332357245,0.115865215942,0.401165205403,-0.0458097295178
-0.1,-0.1,0.450784165171,0.122611973934,-0.00218119906106,-0.1,-0.0380853573142
0.00101293149627,1.00560659286,0.610156789732,0.279013815245,0.272647058944,-0.1,-0.0385032249893
-0.1,-0.1,0.719190857565,0.344741465146,0.284975783645,0.410420205311,-0.0461626265415
-0.1,-0.1,0.788925095636,0.267894821618,0.457518484553,-0.1,-0.043813955971
0.87905842962,1.00860755696,0.777161650355,0.570338902429,0.393544624357,-0.1,-0.0640837544707
0.00644940813859,0.0034337181372,0.00227194424485,0.00204969557442,0.00351193334841,0.001679863785,0.00118068217604
0.00859098248045,0.00250527318792,0.0094320305642,0.00199551189274,0.00978402530556,0.00888240515597,0.00915444386253
