0.0511977239874,0.0292901163815,0.032283901647,0.0243263414265,0.0145396373728,-0.1,0.0219637229145
0.0413117168596,0.0410652996741,0.0331685298895,-0.0207005265223,0.0571051226087,-0.1,0.0418405334674
-0.0444116845258,-0.00291597666673,-0.0629746405948,-0.0569841042829,-0.0402640674311,-0.1,0.0418184738619
-0.1,-0.1,-0.00577560225394,-0.0600020254115,0.0461368195027,-0.1,0.0165049256163
-0.0501015311961,-0.0540092420777,-0.0509662571915,-0.0524398880041,-0.0385202116696,-0.1,-0.051894762496
-0.0599459164798,-0.0651302409014,-0.0634519891663,0.0165078548964,-0.0619422919554,-0.0615941129265,-0.0628296894901
-0.1,-0.1,0.0481316737759,0.0502475951434,0.0534205906267,0.0808098260623,0.045865000156
-0.0077678512583,-0.0131609410592,-0.0218524410579,-0.0114934512151,-0.0113050186471,-0.1,-0.0116137032043
-0.00412428599123,-0.00218770890914,-0.00232647908747,0.00198654807163,-0.0105148080075,-0.1,-0.01634767104
0.00359769938831,-0.00269548346411,-0.0167232598896,0.00190479186121,0.00458456870304,0.00529210261138,-0.0160328755583
0.00828970864132,-0.1,0.00658292661776,0.00360213498593,0.00120590886565,0.00157546789369,0.0053018107936
-0.00152840421927,-0.00924257397494,-0.0193748390344,1.072369359e-05,-0.00282258355978,-0.1,-0.00438412806749
0.0022266654376,-0.1,-0.0104589032373,0.00176987668382,0.00117581583934,-0.1,-0.00659086847337
-0.0210412216228,-0.0166282747743,-0.0451604254677,-0.0288374581794,-0.0230021177051,-0.1,-0.0315064748698
-0.1,-0.1,-0.0427997977541,-0.0360837637855,-0.0272237475953,-0.1,-0.0657063275831
0.143898440446,0.155424700258,0.180532819921,0.269345915046,0.139160501955,-0.1,0.0555687869986
0.0733314287812,0.201462173547,0.111715271899,0.0649766864396,0.107184304143,-0.1,0.0590801848419
0.328852498213,0.173547267625,0.171564543736,0.147488795625,0.126590366941,-0.1,0.0331547260783
-0.1,-0.1,-0.0448563677676,-0.0457281569292,-0.00456658676948,-0.1,-0.00988528523649
0.236486444489,0.176777565787,0.138161791603,0.24901507752,0.373698395777,-0.1,0.0491712155485
0.0181772238409,0.0331502003501,0.067133920715,0.225103720028,0.0379925803002,0.0897932168145,0.0460571415347
-0.1,-0.1,0.138363679873,0.0182582055532,0.0717996691502,0.0857077872555,0.0472036072545
0.539764004099,0.281360817409,0.426621967197,0.407079970263,0.369322267988,-0.1,0.0461149076157
0.467042457393,0.424795241787,0.47044275597,0.64516001915,0.527101910844,-0.1,0.0592787980172
-0.0154079021177,-0.0134652444791,0.500757660947,-0.0171195370854,-0.0117318386712,0.190029590171,-0.000664897617007
-0.1,-0.1,0.498720322572,0.492554354843,0.357078091957,0.774656724735,0.0663230216214
0.321356065502,0.277533671281,0.383677838538,0.322341401051,0.327885364225,-0.1,0.0539281718891
-0.1,-0.1,0.263019057987,0.617125493289,0.151567186633,-0.1,-0.00696099324513
0.261420495479,0.383661753857,0.246682555737,0.231841719319,0.202193655737,-0.1,0.0448970292469
-0.1,-0.1,-0.0224964324403,0.0655758342114,0.290615512495,-0.1,-0.0285078816331
0.0071757629403,0.00331430728191,0.00945565678666,0.000380069207942,0.00745022415246,0.00516949722841,0.000138236156092
0.00283352601322,0.00353740609155,0.00602267181799,0.00518820064581,0.00329416266481,0.000295417724454,0.0091960929415
0.00712623796717,0.00181081578439,0.00915493840962,0.0077347585053,0.00936054831645,0.00525515513954,0.00422593954746
0.00946091382926,0.00426742736681,0.00146239012331,0.000464175916595,0.00323483273757,0.00302701074283,0.000480186080654
0.00501086026655,0.00765034329751,0.00462080967226,0.00928253417957,0.00617831225271,0.00764983082186,0.00531388897026
0.000855253298424,0.00602661095012,0.0047143136053,0.00577125981792,0.00194067493137,0.00995770699453,0.00675303265655
0.00562419544835,0.00562594869817,0.00149915479399,0.00433580991962,0.00885776058548,0.00950681004132,0.000627235556346
0.0091626136011,0.00025643612092,0.00774015767812,0.00678708000582,0.00060484033311,0.00625658084071,0.00520607320291
0.00106597588011,0.00499065397984,0.0034201457974,0.00594186875157,0.00125019018378,0.00672433843644,0.00654396697272
0.00512758629803,0.00782803593913,0.00406938127318,0.00605899735923,0.00399703713768,0.00315025372331,0.0079088437521
0.00578475711074,0.00241992894715,0.00164451975161,0.0019846015272,0.00432181498541,0.00312779951158,-0.0111819784969
0.00866072216902,0.00124618191011,0.00744820860965,0.00123843482736,0.00979409569697,0.00941490742929,0.00547999537948
0.00741920976701,0.00353414320832,0.0057303205256,0.0051518839032,0.000111218047501,0.00187461337658,0.00068638416884
0.00764455520876,0.00842302309961,0.00897467404823,0.0087218410956,0.00350133086493,0.00698604874838,0.00674806829693
0.00858150145638,0.0079872015122,0.000932390611572,0.00832715837052,0.00566433279546,0.000995753790698,0.00117148969322
-0.1,0.00485302749112,0.809432101312,0.00744532231172,0.209104963574,0.00027619064679,0.0231619281913
0.00943271848421,0.00391832286598,0.270394836439,0.000898203409548,0.00615592300977,0.0086545634048,0.00723895394377
