-0.0697760788233,-0.089442692982,-0.0835657606747,-0.0864841284288,-0.0870819800548,-0.1,-0.0826316920363
-0.0782643811522,-0.0821392989149,-0.0827363617937,-0.0770834823148,-0.0588627553104,-0.1,-0.0840910959898
-0.0915061865807,-0.0917088554862,-0.0887623510091,-0.0924702833405,-0.0885735056476,-0.1,-0.0841024216327
-0.1,-0.1,-0.0760255938977,-0.0803741199928,-0.0727483526421,-0.1,-0.0879459494157
-0.0974550829842,-0.0901219776006,-0.0974878053259,-0.0929368678937,-0.0971303975813,-0.1,-0.0942268456517
-0.088268421874,-0.0909346756197,-0.0924592628885,-0.0911021485649,-0.0850361065771,-0.0900046289571,-0.0815521824299
-0.1,-0.1,-0.0781629606912,-0.0751083679765,-0.0779111174686,-0.0443183284784,-0.0765850729967
-0.0931108880791,-0.0930242001544,-0.090413679709,-0.0928292002749,-0.0908904253156,-0.1,-0.0960867946578
-0.0909398605334,-0.0902053900396,-0.0906389967917,-0.091495651613,-0.0910607334684,-0.1,-0.0959329308502
-0.0917855837611,-0.0917739062514,-0.0932408407906,-0.0914939703872,-0.0916651879513,-0.0923528642791,-0.0946584815774
-0.1,-0.1,-0.0837408898189,-0.0843232922093,-0.0878155105056,-0.07851490285,-0.0887678808645
-0.0939508443716,-0.0959025136364,-0.0916199619182,-0.0923079284621,-0.0925071921648,-0.1,-0.0958891849319
-0.1,-0.1,-0.088940885932,-0.0882147684836,-0.0897063349421,-0.1,-0.090359662661
-0.0954069065933,-0.0945628403372,-0.0956492324406,-0.0956258074045,-0.0956020256134,-0.1,-0.0964576805191
-0.1,-0.1,-0.0956698722688,-0.0950332338189,-0.0953517599554,-0.1,-0.0963261022655
-0.0412926854796,-0.0324465857615,-0.0207871454713,0.0179185345856,-0.0393420328025,-0.1,-0.0723461784928
-0.0663019353687,-0.0126350254247,-0.0596887794599,-0.0645296996371,-0.0511907092551,-0.1,-0.0773708582131
0.0377487051901,-0.0257773188509,-0.0306629841769,-0.034102973836,-0.0407514984691,-0.1,-0.0768408799072
-0.1,-0.1,-0.0370030768074,-0.0571056837976,-0.069449336289,-0.1,-0.0845462680354
0.00789522051347,-0.0165885773539,0.00767969012223,0.0145041692133,0.0372921799307,-0.1,-0.0767876653472
-0.0596579460818,-0.0599210214909,-0.0593178032426,-0.0136679306359,-0.0618035680345,-0.046455984244,-0.079120702387
-0.1,-0.1,-0.0313092617097,-0.0602449406656,-0.0693816596995,-0.0642618565834,-0.0812536042578
0.278770494466,0.138168122566,0.0952762524215,0.0938301568899,0.0929621682379,-0.1,-0.0793410183741
0.109765729868,0.0509586308588,0.105355379024,0.397637244138,0.20076930846,-0.1,-0.0743211242365
0.0283219399125,0.0544979128572,0.131573861079,0.029830205234,0.0882396872087,-0.000199939003744,-0.0813402697818
-0.1,-0.1,0.120368748189,0.250388075672,0.187702012091,0.508289080175,-0.074473968187
0.0375716165279,0.0598467197803,0.148947990766,0.0597404052886,0.0615030375401,-0.1,-0.0827603963622
-0.1,-0.1,0.19529335369,0.403242953478,0.0390461860341,-0.1,-0.0728861446766
0.0171486798097,0.0459469404406,0.0328744110611,0.0160217505134,0.0275722161403,-0.1,-0.0723778334698
-0.1,-0.1,-0.0340827608795,-0.00710815686167,0.026991104502,-0.1,-0.0809619102434
-0.0189311848722,-0.0258524395433,-0.0289946566329,-0.0274020193451,-0.0269566960881,-0.1,-0.0493954875094
-0.00909586581399,-0.0172775281481,-0.00915754791436,-0.00671840079644,-0.0341930118794,-0.1,-0.0453464580863
-0.0420127855659,-0.0328383794597,-0.0298609715788,-0.0401914545806,-0.0320353046463,-0.1,-0.0841480634448
-0.1,-0.1,-0.00481209264494,-0.031479105504,-0.00256340752727,-0.1,-0.0247868082298
-0.0552063321551,-0.0422559697656,-0.054162887402,-0.0536295232155,-0.0532337142467,-0.1,-0.0701525316069
-0.0280955270648,-0.0288684160342,-0.0314058197387,-0.0270851907204,-0.0291301855656,-0.0271854770741,-0.0567382188533
-0.1,-0.1,-0.00364846197888,-0.00189266710222,-0.00535277606609,-0.00304022626664,-0.0281271762781
-0.0612983251429,-0.0606084636461,-0.0614454017114,-0.0639960277759,-0.0606776758006,-0.1,-0.0932030822352
-0.0799890100356,-0.0675672375981,-0.0739441320555,-0.0735071396924,-0.0750390213001,-0.1,-0.0895201263318
-0.0661432680764,-0.0573122001833,-0.0687920308839,-0.0615499683706,-0.058994671743,-0.0580346476904,-0.0903988995733
-0.1,-0.1,-0.0813374302875,-0.0782005302727,-0.0791961020956,-0.0779947753258,-0.0903440645888
-0.0574586393887,-0.0591027041463,-0.0621949671998,-0.0575684650107,-0.0714522917864,-0.1,-0.0932134157542
-0.1,-0.1,-0.0772477094407,-0.0775523264453,-0.0839872448491,-0.1,-0.0817535162409
-0.0684213275678,-0.0537954450618,-0.0554988206724,-0.0544415267162,-0.053971792602,-0.1,-0.0696721064156
-0.1,-0.1,-0.0607342770505,-0.0534674061359,-0.0582270136647,-0.1,-0.0591199229623
-0.1,-0.1,0.818469543057,-0.030126130696,0.236718385313,0.147327596984,-0.0477737672696
-0.1,-0.1,0.0014961729717,-0.0245550625349,0.00130797687219,0.00057321824701,0.00846119445026
0.392046009291,1.00648138246,0.304850164647,-0.000787300623556,0.00144785151683,-0.1,0.00311896079904
-0.1,-0.1,0.597986902198,0.519040594916,0.625871183716,0.607713881113,-0.0812202154617
-0.1,-0.1,0.766395540845,0.0578797639007,0.361628581622,-0.1,-0.0370681436174
0.886881009465,1.00755360966,0.594907511556,0.456842081948,0.528282271638,-0.1,-0.0761076425029
0.00208161934076,0.00360640208088,0.00892813772233,0.00712268475704,0.00235421111469,0.00189315818472,0.00389455499214
0.00075608011072,0.00589255196261,0.00203027973177,0.00840346148722,0.0089740804515,0.00137589788242,0.00351458965886
