-0.0145923042873,-0.0574962407157,-0.0567509958202,-0.0568823683828,-0.0565896680774,-0.1,-0.0568482755952
-0.0300775946724,-0.0384699343247,-0.0235470621301,-0.00165783615486,-0.044755182199,-0.1,-0.0399760039393
-0.0874106319861,-0.090757404868,-0.0764876186367,-0.0904519129736,-0.05716524068,-0.1,-0.0905855572123
-0.1,-0.1,-0.0337908608989,-0.0458544446857,0.0115701933526,-0.1,-0.0657159906198
-0.0860245217775,-0.0866897161991,-0.0858596015548,-0.0864594083933,-0.0858409648122,-0.1,-0.0881911772098
-0.0665758519259,-0.0564200451055,-0.0573458667071,-0.0705237527641,-0.0667183952742,-0.0576123488438,-0.0689406884911
-0.1,-0.1,-0.0353672368027,-0.0279231931648,-0.0143469802271,0.039771627738,-0.0342917809823
-0.0772624922539,-0.0817407498631,-0.0818817174319,-0.0813315707258,-0.0849642951491,-0.1,-0.0860710303948
-0.0808420500118,-0.0801637052637,-0.0799932768404,-0.0724012806602,-0.0799878621391,-0.1,-0.0823173316301
-0.083565883809,-0.0836327374453,-0.0861452472924,-0.0830886885152,-0.0835644236797,-0.0837493703124,-0.0856537259896
-0.1,-0.1,-0.0746289418443,-0.0803263612498,-0.0755847462867,-0.0663174700371,-0.0800270705307
-0.0847402659934,-0.0843078742513,-0.0810011604482,-0.0835535096295,-0.0837981586036,-0.1,-0.0848299421403
-0.1,-0.1,-0.0750283340067,-0.072876028404,-0.0757369082019,-0.1,-0.0763211624648
-0.0854426543171,-0.0842473347213,-0.0847045157472,-0.0848746760268,-0.0848702504124,-0.1,-0.0852809819166
-0.1,-0.1,-0.0854116379063,-0.085425243557,-0.0853498725511,-0.1,-0.085045616907
0.00602610570579,0.0702015613122,0.00691446806786,0.155055053081,0.00339776524849,-0.1,0.00504355991526
-0.00203144386749,0.0913862513627,0.0270331568781,-0.00389921060497,-0.00306105388263,-0.1,-0.0114759248629
0.190277424431,0.00808582872881,0.00869004108813,0.00978593425364,0.0108175998404,-0.1,-0.00156107332355
-0.1,-0.1,0.0357993579295,-0.00708068645168,-0.00250839407932,-0.1,-0.014917318779
0.0478199003669,0.0712032754227,0.22757700696,0.0417989742436,0.0475923340133,-0.1,0.0322925645505
0.00624880107839,0.00340579074487,0.00690110571223,0.049165545575,0.00304257218166,0.00684258719258,-0.0341028914373
-0.1,-0.1,0.0672902546226,-0.0277404879115,-0.0109571896525,0.00324982681772,-0.0218752721676
0.42111610187,0.293782942832,0.267615854718,0.261101343703,0.248053456059,-0.1,-0.00292172751815
0.336726063763,0.278765166817,0.265318702839,0.412854313479,0.279882492662,-0.1,-0.00874405170456
0.143001855698,0.0779022195972,-0.0590051604715,0.0108240466254,0.207004794893,-0.0379351971039,-0.0633975262395
-0.1,-0.1,0.433602073899,0.502983230781,0.286270150329,0.654830162122,0.0131920564816
0.149236670518,0.14515737855,0.410155662233,0.147189178573,0.146663908111,-0.1,-0.00980899106596
-0.1,-0.1,0.276012651132,0.277001911108,0.203556444736,-0.1,-0.0139897067744
0.0433244316325,0.320211781047,0.0635247047288,0.0518208169194,0.0600075281486,-0.1,0.00782162165656
-0.1,-0.1,0.10256636696,0.042993747822,0.259264525063,-0.1,-0.0108492737097
-0.0205188233637,-0.0199722128299,-0.0230533331589,-0.0208790903609,-0.0204583096545,-0.1,-0.0192432598093
-0.0168847643045,-0.0185108350119,-0.0202301840871,-0.0182086912469,-0.0188648113325,-0.1,-0.0442722677252
-0.0233408165978,-0.0290509182934,-0.0234982918471,-0.0249784913028,-0.0234791832093,-0.1,-0.0373658722429
-0.1,-0.1,-0.0195190810658,-0.0180053578341,-0.0182341529529,-0.1,-0.0401678814626
-0.0397491734961,-0.0495633834786,-0.055602594406,-0.037439932717,-0.0400171999156,-0.1,-0.054959034146
-0.023217704372,-0.0211440257183,-0.0221103714798,-0.0226823726993,-0.0225071678124,-0.021834825531,-0.0538567333495
-0.1,-0.1,-0.0340860208648,-0.0220740954836,-0.023224805211,-0.0327319287139,-0.0226636673617
-0.0529374503459,-0.0515688679289,-0.0563601636921,-0.0499141224804,-0.0500170436899,-0.1,-0.0322607150427
-0.0661053261239,-0.0491999734777,-0.0668148995804,-0.0666151669913,-0.0673851198297,-0.1,-0.0709501688494
-0.0462770925685,-0.0465298651817,-0.0476852413884,-0.0472871366323,-0.0466022427558,-0.0481919166721,-0.0600713373615
-0.1,-0.1,-0.0593035137301,-0.0685881597616,-0.0680517885514,-0.0766206137925,-0.0775420744095
