-0.0993487687077,-0.0996253921083,-0.0994294496957,-0.0994088601222,-0.0994296662993,-0.1,-0.0995344847305
-0.0991125346365,-0.0993721872293,-0.0991148385439,-0.0991865773221,-0.0987774239754,-0.1,-0.0994676076549
-0.0990891749109,-0.0992990086668,-0.0993252692853,-0.0992473546969,-0.0994321580035,-0.1,-0.0994623138085
-0.1,-0.1,-0.0994373478499,-0.0994298611605,-0.0992270213102,-0.1,-0.0992363958911
-0.0992466944813,-0.0991311962797,-0.098722726123,-0.0989065424707,-0.0987465396979,-0.1,-0.0992711256894
-0.0993707667879,-0.0994496887522,-0.0994631002034,-0.0993510608183,-0.0994355255085,-0.0993886180432,-0.0993119768422
-0.1,-0.1,-0.0993869204015,-0.0992373733952,-0.0991569430397,-0.0981583101968,-0.0993505874338
-0.093402309538,-0.0971178023784,-0.0968526016476,-0.0971489006143,-0.0974077373063,-0.1,-0.0991649204094
-0.0955786510142,-0.0939386436064,-0.0939380242914,-0.089454939994,-0.0962025125397,-0.1,-0.0990744142804
-0.0972234561398,-0.0972707838576,-0.0974415954911,-0.0979617923695,-0.0972918446051,-0.097185174833,-0.0995928789589
-0.1,-0.1,-0.0926376379395,-0.0825045038388,-0.0937878990568,-0.081646464129,-0.0990838720857
-0.0983035844953,-0.0972894951379,-0.0974606487913,-0.0974945264814,-0.0974408233541,-0.1,-0.0993268022452
-0.1,-0.1,-0.0854289072047,-0.0850023785095,-0.0890039964094,-0.1,-0.0895423685185
-0.0980868986854,-0.0980707331614,-0.0983081493005,-0.0988456850035,-0.0987994262522,-0.1,-0.0993014138605
-0.1,-0.1,-0.0986715368873,-0.098948006925,-0.0975742726545,-0.1,-0.0992922331567
-0.0963896456808,-0.0911982422745,-0.0941564422555,-0.0856485195984,-0.0901328945555,-0.1,-0.0994029671009
-0.0967338247116,-0.0951851281048,-0.0955270654931,-0.0964317303314,-0.0987023535608,-0.1,-0.0992895349769
-0.0702613969117,-0.0877097282728,-0.0935251215692,-0.0850809410721,-0.0937749722015,-0.1,-0.0993238652791
-0.1,-0.1,-0.0943445493784,-0.0981159395179,-0.0973853892161,-0.1,-0.0993749516309
-0.0798262966298,-0.081890092215,-0.0780803301862,-0.0757357833841,-0.0611397923737,-0.1,-0.0984362282932
-0.0914742278185,-0.0928554280744,-0.0956187400527,-0.0852677690934,-0.0917072948535,-0.0945822624518,-0.0993875128705
-0.1,-0.1,-0.0962214314955,-0.0978658621501,-0.0979480925639,-0.0984612511797,-0.0994176566717
-0.0369150464238,-0.0392134145683,-0.0301655889796,-0.0291275012848,-0.0460705138337,-0.1,-0.0817827478855
-0.0032974505171,-0.0269939426991,-0.00247223155228,-0.00209611835948,-0.0109163998876,-0.1,-0.0268379044084
-0.0275335517363,-0.0275236447532,-0.0476763217588,-0.0304642610412,-0.0270748198155,-0.0325291485942,-0.0897445299874
-0.1,0.000773305768593,0.00314372476557,0.00246039960524,0.00175451048367,0.00348351923835,-0.0242536589568
-0.0478753731642,-0.0402037004965,-0.0454763032834,-0.0308936396939,-0.0331097034433,-0.1,-0.0964995936947
-0.1,0.00859572569054,-0.00157974802175,0.00674077150573,0.0072838333594,-0.1,-0.0478030546614
-0.0711826577882,-0.0582980960773,-0.0751134958341,-0.0789771891518,-0.0656806895297,-0.1,-0.0968516295466
-0.1,-0.1,-0.0737673846802,-0.0710185626654,-0.0470334285913,-0.1,-0.0805120051476
0.00354172245248,0.00800202398866,0.000407659198969,0.00403627969481,0.00197001281011,0.00047536586205,-0.0279851336367
0.00357586805849,0.0034995012961,0.00174102475103,0.0024138670268,0.00266933896703,0.00478386052317,0.000147839635555
-0.000840713292864,0.0082892659664,0.00284842747321,0.0020822358037,0.00276221454566,0.00396802640135,0.00633030288933
0.00441600085607,0.0046075789309,0.00401741949196,0.00514180008742,0.00646285339353,0.00210829987554,0.00642785129896
