0.0927061647136,0.0495012600478,0.0600692998618,0.0474821142476,0.0337609572736,-0.1,0.0550690178129
0.0934493635309,0.0580557447397,0.0799701476563,0.0832915971073,0.119380622418,-0.1,0.0385653244119
-0.0327518500123,-0.0124712963467,-0.0418454800328,-0.0361373514242,-0.0348534832359,-0.1,0.0325206941822
-0.1,-0.1,-0.0432925194681,-0.0425899509877,0.113230996956,-0.1,-0.039690516939
-0.0253709872446,-0.02556436322,-0.0323407803843,-0.0330195355377,-0.0217288071651,-0.1,-0.0257839860786
-0.0370353795772,-0.0366777895536,-0.0323741411798,0.0388304631774,-0.0331369237535,-0.0322499601025,-0.0415385993134
-0.1,-0.1,0.0908779977735,0.0666805795813,0.0944147674264,0.152420401291,0.0331904538389
0.00135311423845,-0.00374077262617,-0.027960148042,0.00151867245354,-0.00252307820521,-0.1,-0.0152469823948
0.00443129330094,0.000690024353454,0.00923971793883,0.00658806032764,-0.00634791122642,0.00457107471633,0.0173919570707
0.000238811446621,0.00455672758899,-0.000908273509363,0.00536450132342,0.00517380065889,0.00116121985962,0.00687835360433
0.00949676079673,0.00407525411471,0.00520053842626,0.0059060666014,0.000457875887517,0.00328702055172,0.00865551229108
-0.00170481431805,-0.0034858330994,-0.0188227341895,0.00397667482811,0.00484472953319,0.00115314124732,0.000614976461306
0.00797850053998,0.00257775529039,-0.00341497987404,0.0047512382329,0.0048213001987,0.00353718510566,0.00636164881649
-0.0121634108858,-0.00696537984722,-0.0269235895522,-0.00883627022681,-0.00979554312188,-0.1,-0.0151680064531
-0.1,-0.1,-0.0132496655499,-0.00897184203358,-0.00714649351468,-0.1,-0.0521744984582
0.159073617509,0.179200768954,0.205113221236,0.232007993831,0.183255344098,-0.1,0.0826724015317
0.158716254266,0.185037744763,0.14146846473,0.102202539371,0.132052819805,-0.1,0.0815400584088
0.253810150778,0.197046658516,0.19404520556,0.2042653902,0.205372976666,-0.1,0.082796630661
-0.1,-0.1,0.0387774481152,-0.0313469595128,0.15312111638,-0.1,-0.0234837316763
0.220472872801,0.21884985149,0.153532352983,0.209114315627,0.285941566449,-0.1,0.0767021898647
-0.0124436929509,-0.0139761917961,-0.0130934323846,0.136571770987,0.0493066199886,-0.0138801583894,-0.0207671915629
-0.1,-0.1,0.17692672854,0.110445870619,0.107375778789,0.121715448208,0.0627381677906
0.597079053922,0.432669122014,0.40580665121,0.420222857402,0.406692696405,-0.1,0.0771057078544
0.59203781516,0.439433279155,0.539376139775,0.697853479069,0.399943069096,-0.1,0.0736072070646
-0.00153586338934,0.125330530737,0.453811741742,0.134473972051,0.00492003645353,0.000978010630121,0.0221933776987
-0.1,-0.1,0.485320878387,0.61208490541,0.536420910735,0.795271908551,0.0721550054155
0.320975820969,0.363178610966,0.497503899582,0.293563280841,0.379233408588,-0.1,0.0577231395558
-0.1,-0.1,0.00273255884833,0.60384337763,0.00574854868528,-0.1,0.021158103231
0.259548838026,0.420264885602,0.288019355668,0.255209966913,0.270218512782,-0.1,0.0747417689778
-0.1,-0.1,0.00291311574894,0.00383075369435,0.36038809756,0.000741105765905,0.000540809649069
0.0015811197882,0.00405060352768,0.00696866004053,0.00303635804519,0.00881626710066,0.00745894869034,0.00660210158579
0.00861989408282,0.00104388204004,0.00529850463972,0.00244750848233,0.00707491607186,0.00634616572866,0.00400117623943
0.00636176079867,0.00719549506208,0.00149986136295,0.00924664005549,0.00329070809035,0.00623729784029,0.00807588199374
0.00851665760928,0.00424743342111,0.00139746815164,0.008408230857,0.0030293159987,0.00612990547927,5.900856572e-05
0.00263103628003,0.00676272764833,0.00698564951161,0.00847512689569,0.00551285020192,0.00487793350435,0.000264060699364
0.000474494439613,0.00483866205501,0.00911791448448,0.00685489475842,0.00216388447992,0.000873563730055,0.00142628606964
0.00862166741999,0.000738855110432,0.00177492650164,0.00121509261647,0.00582935149533,0.00517064213003,0.00201064635286
0.00306239773924,0.00932209844871,0.00325597085071,0.000210103699933,0.00924126360265,0.00937454948395,0.00610396698004
0.00477327134361,0.00237764973434,0.00169777043954,0.00626102014535,0.00140624761764,0.00631135285121,0.00651773018111
0.00152023251289,0.00754568556471,0.00768293334411,0.0012622110801,0.00983804235779,0.00159312566239,0.000942008934283
0.000597302602004,0.00847975403651,0.00340551604848,0.0023210580322,0.00132759157259,0.00442248363257,0.00505227599916
0.000261417758799,0.00424073361285,0.0054652116889,0.00519425676106,0.000979219694665,0.00677501082113,0.0086021237215
0.00292643524918,0.0022827476711,0.00857298255677,0.00839539561281,0.000436473414302,0.00425817407582,0.00561497980419
0.00697102767691,0.00378441726573,0.00271063220523,0.00112341946094,0.00521625821793,0.00948680518888,0.00882048028406
0.00722876596995,0.00910477087919,0.00157852695844,0.0083569678912,0.00533772543021,0.0024558700854,0.00945858567705
-0.1,0.00253571725166,0.819572009732,0.00851770986004,0.00606089345373,0.0085984364047,0.00703266130062
0.0076153797917,0.00339780164459,0.00327767921347,0.00299926019194,0.00440014626449,0.000779758546039,0.00930072072465
0.00954130370381,0.992910765627,0.00728425287945,0.00150137272163,0.00714354980111,0.00456132847594,0.00597197086386
-0.1,-0.1,0.897428841631,0.763536129441,0.797148178156,0.412114260644,0.0817036494431
0.00879731388536,0.00393314755651,0.897303474385,0.316334702267,0.00245003782428,-0.1,0.0033840098687
0.895192079836,1.00846022856,0.895758209434,0.70857151803,0.780664611316,-0.1,0.0735775610572
0.00934047429295,0.00609730305415,0.00949772678835,0.00265921531928,0.00200886627014,0.00975687115779,0.00678109344435
0.00850186292476,0.00380212036213,0.00394131100059,0.0013483847227,0.00707645087021,0.000619478940834,0.00983976707946
