-0.0725218292884,-0.0794236721224,-0.0787572025192,-0.086473963703,-0.0846394212304,-0.1,-0.0818694938755
-0.073611371478,-0.085514547132,-0.0742890615757,-0.0764846760336,-0.0757804437061,-0.1,-0.0806859521536
-0.0890958201232,-0.0842756262046,-0.0826203139405,-0.0839732325301,-0.0844551180451,-0.1,-0.0771844707239
-0.1,-0.1,-0.0698382592695,-0.0772252065746,-0.083200344011,-0.1,-0.0794551244551
-0.0953240872767,-0.0904436952725,-0.0960538569378,-0.0939357787422,-0.0932138827667,-0.1,-0.0846426280732
-0.0838145387492,-0.0894105334763,-0.0778480192657,-0.0829677646307,-0.0863196233386,-0.082905704968,-0.0821105442115
-0.1,-0.1,-0.0693572969924,-0.0739120360491,-0.0714217720309,-0.0589664318226,-0.0793988365403
-0.0759664308312,-0.0901460206217,-0.0885336935825,-0.0903436288933,-0.0900703203714,-0.1,-0.0873437865767
-0.0877922313047,-0.0874833872494,-0.0877309881822,-0.0678572869653,-0.0873135398454,-0.1,-0.093030791439
-0.0912617159172,-0.0908201357895,-0.0867396734555,-0.0910961573392,-0.0919615485758,-0.091457922901,-0.0930745742508
-0.1,-0.1,-0.081160239399,-0.0845378551902,-0.0810093942529,-0.0643590815151,-0.0848118336718
-0.0920112553265,-0.0920564806841,-0.0935028358634,-0.0910746933464,-0.0916359750343,-0.1,-0.0942626208763
-0.1,-0.1,-0.0823505209313,-0.0820042203565,-0.0818869180439,-0.1,-0.0902644199268
-0.0941069061022,-0.0895901895818,-0.0946488956945,-0.0945553310066,-0.0942300664172,-0.1,-0.0900118744271
-0.1,-0.1,-0.0950997398821,-0.0941370059786,-0.0946469193811,-0.1,-0.0952707788613
-0.0371407169597,-0.0429766123936,-0.0329843064836,0.0105276441516,-0.0454469236637,-0.1,-0.0796035674282
-0.0378939663128,-0.0104442043161,-0.0432988400361,-0.0671872502202,-0.0588186668464,-0.1,-0.0729470413509
-0.0091141063635,0.00725483936071,-0.029672648647,-0.0277959678823,-0.0068444858444,-0.1,-0.0728703800307
-0.1,-0.1,-0.0474814297769,-0.0591117048267,-0.0728827413916,-0.1,-0.0779629088336
0.018732306585,-0.010087152564,0.0387802518401,0.0199473702288,0.0302507636559,-0.1,-0.0735978742468
-0.0384004846941,-0.032314410351,-0.0314972604139,0.0185784831864,-0.0313182525252,-0.0276744327987,-0.0727204906661
-0.1,-0.1,-0.0556117031727,-0.0604011176663,-0.0549182627634,-0.0654840491391,-0.0797218761199
0.313208492725,0.120023861549,0.0871847608448,0.092618071501,0.0809648736993,-0.1,-0.0756063120133
0.182710578176,0.17223328527,0.138480498913,0.367094206795,0.152185204428,-0.1,-0.0715404417829
-0.00233560078494,0.0381202828349,0.0329358862281,0.0573516009151,0.00553510732009,0.0707396300401,-0.0820362428901
-0.1,-0.1,0.252055777189,0.372955033186,0.270754660099,0.358637181783,-0.0748705670045
0.0332390257638,-0.00256340959646,0.230909459046,0.0637127036548,0.0604772499579,-0.1,-0.0778443064488
-0.1,-0.1,0.086449070305,0.23638090766,0.125340180606,-0.1,-0.0821080512599
0.0521798633812,0.136211238744,0.0198737174331,0.0309166589385,0.00687435315365,-0.1,-0.0739657190545
-0.1,-0.1,0.00743352217071,0.0213098079569,0.00305921130084,-0.1,-0.0754865073528
-0.0340220046,-0.00876639963555,-0.00672217993435,-0.00800343562661,-0.00638024765491,-0.1,-0.0461652392394
