-0.0992806516822,-0.0995317682616,-0.0995209176406,-0.099553902653,-0.0995432158468,-0.1,-0.0995347240195
-0.0993874807924,-0.099592923687,-0.099271276941,-0.098987761914,-0.0988051740869,-0.1,-0.0994440564983
-0.0991525007316,-0.0994407381486,-0.099430922556,-0.0994601467275,-0.0995313483197,-0.1,-0.0993828655319
-0.1,-0.1,-0.0992712353466,-0.0991658919774,-0.0986490246455,-0.1,-0.0993099344337
-0.0992203864125,-0.0994631170166,-0.099073610391,-0.0990341079377,-0.0989065742305,-0.1,-0.0992637356791
-0.099591179617,-0.0995461621489,-0.0995572359048,-0.0995654866855,-0.0995521405442,-0.0995772853506,-0.0994645752066
-0.1,-0.1,-0.0991005996728,-0.0989010907433,-0.0988080845289,-0.0980615767824,-0.0994884014639
-0.0940178846459,-0.0959950527287,-0.0972654885346,-0.0972648576288,-0.098049288019,-0.1,-0.099313261447
-0.0976140038996,-0.096574697472,-0.0959474100615,-0.0928864522911,-0.0949959332162,-0.1,-0.0993001484282
-0.0982888053408,-0.0982221332692,-0.0983052667161,-0.0980504575484,-0.0987340718779,-0.0980131222126,-0.0992699550938
-0.1,-0.1,-0.095999274996,-0.0958211924186,-0.0940256673817,-0.0901092224592,-0.0993769134415
-0.0988515840899,-0.0985679362504,-0.0984493373373,-0.0984744070577,-0.0984908950409,-0.1,-0.0993693602994
-0.1,-0.1,-0.0952990869029,-0.0931063441677,-0.0963278674454,-0.1,-0.0968345683676
-0.0990399097706,-0.0985541162551,-0.0992337853615,-0.0990251955753,-0.0990047769965,-0.1,-0.0994820674714
-0.1,-0.1,-0.0992761960813,-0.0990387715404,-0.0990637874692,-0.1,-0.0992277422471
-0.0974584640296,-0.0961099634905,-0.0965679383566,-0.0954640093381,-0.0947474494198,-0.1,-0.0992656768027
-0.0966535651697,-0.0953602182525,-0.0966505707388,-0.0972188819291,-0.0976732565169,-0.1,-0.099125194896
-0.0920634367421,-0.0958398497738,-0.0954318659983,-0.0940645094068,-0.0945617712373,-0.1,-0.0994631838184
-0.1,-0.1,-0.0970152791594,-0.0972413942995,-0.0982282052121,-0.1,-0.0987363108687
-0.0937105303268,-0.0928209660785,-0.0927467555309,-0.0905750348147,-0.0889258845681,-0.1,-0.0994309554261
-0.0950021592553,-0.0954374199987,-0.0966898605891,-0.0927513788146,-0.0941173564188,-0.0951581325842,-0.0990807674587
-0.1,-0.1,-0.0965684551186,-0.098088862619,-0.098303786022,-0.0986217908996,-0.0993581890495
-0.0135214657191,-0.0618861363003,-0.0515245465585,-0.076977955948,-0.0691235166462,-0.1,-0.0985538417168
-0.0467341464893,-0.019776531205,-0.0270731435737,0.234108850157,-0.0533952894266,-0.1,-0.0960329358745
-0.0826232364718,-0.0787302065566,-0.044270340921,-0.0797280836082,-0.0644652494394,-0.0806290591852,-0.0990658236912
