0.0398444197774,0.0305067327842,0.0288184228852,0.0127834796892,-0.0164043982092,-0.1,0.0222378935433
0.0371210264767,0.0225535385486,0.0286461316561,0.0406485636671,0.0670541958275,-0.1,0.00991130199141
-0.0603837943487,-0.0431157181339,-0.051655048559,-0.0655843358198,-0.0640661741116,-0.1,0.0509223132604
-0.1,-0.1,-0.0245687804558,-0.0117477482231,0.0948923379589,-0.1,-0.00144329953688
-0.0603651613675,-0.0599412628042,-0.0433717848818,-0.0618339720784,-0.0612946258785,-0.1,-0.061235574518
-0.0684965177272,-0.051473163636,-0.0689164998909,0.00788947110743,-0.036965946092,-0.0698255414178,-0.0688698674527
-0.1,-0.1,0.039851582854,0.0479059480441,0.0599458683573,0.0978863899635,0.0375517128067
-0.0200457304453,-0.0357026884508,-0.0566647898862,-0.0335517876099,-0.0464000724785,-0.1,-0.0449339327831
-0.034429997254,-0.0204405190464,-0.0204963518684,-0.01360261868,-0.0328877120581,-0.1,-0.0263139391413
-0.0351580961681,-0.0356575147174,-0.0410777122262,-0.0344852777888,-0.0358084448518,-0.033816180863,-0.0337008007429
-0.1,-0.1,-0.00859592915446,-0.0107188204885,-0.00900212316526,-0.00816539276645,-0.027509084239
-0.0406919764135,-0.0404025531336,-0.0360628321264,-0.0391243014822,-0.0504440854281,-0.1,-0.0435152698387
-0.1,-0.1,-0.0222201879935,-0.00744983930064,-0.0113078874971,-0.1,-0.0100507110312
-0.051987499312,-0.0418837229115,-0.0551834807446,-0.0520300915853,-0.0521247723154,-0.1,-0.0525579852961
-0.1,-0.1,-0.0574862894121,-0.0527548640912,-0.0519363717461,-0.1,0.00819439443242
0.11094078659,0.130891573383,0.128557464896,0.203272966718,0.156047170184,-0.1,0.0487132051837
0.0928306880506,0.157894722698,0.0195591834349,0.0345743616883,0.0755844961467,-0.1,0.0512750409915
0.254817620539,0.20492740532,0.165198963988,0.187595327842,0.180883362505,-0.1,0.0381923638812
-0.1,-0.1,-0.020571203071,-0.0198382840081,0.091653790679,-0.1,0.029205889133
0.236033204311,0.198462638896,0.14184509503,0.248417772174,0.308627488761,-0.1,0.0222107097217
0.0169363030888,0.0506513932638,0.0783644989706,0.219005002367,0.0312226835243,-0.0109434104877,0.00425902917088
-0.1,-0.1,0.120737868672,0.0472297990364,0.0795082078612,0.0600912230367,0.0381565950131
0.486301068225,0.4061666311,0.434712119275,0.412320611633,0.35575338423,-0.1,0.0301835128052
0.460056681997,0.441240892132,0.477316302827,0.566362333906,0.478661905548,-0.1,0.0206156917749
0.0999913489513,0.247840448901,0.501186596685,0.122050705874,0.0695414697029,0.0827719045208,0.01263109093
-0.1,-0.1,0.488166881429,0.503536546442,0.469002521429,0.7046773882,0.0352855453684
0.282005823028,0.310927089126,0.426393442334,0.354344877519,0.318844607485,-0.1,0.0452716472375
-0.1,-0.1,0.097175034698,0.684532634832,0.253177202308,-0.1,0.0118568196374
0.275769829949,0.362538497734,0.182638584471,0.22547041968,0.197645537155,-0.1,0.0282169851802
-0.1,-0.1,0.0414878813866,0.121538237064,0.225321254164,-0.1,0.025648771075
0.00911354691146,0.0032556722288,0.000904317930326,0.00394846575945,0.00251032838875,0.00752799673418,0.000404797232738
0.00731804420984,0.00496738323229,0.00446891799804,0.00050613899549,0.000925393720751,0.0086841417488,0.00575303064502
0.00370783137987,0.00584857360632,0.00539863023005,0.00297064266499,0.000328641787988,0.00922357686931,0.00649674754506
0.00512517058006,0.0072590065943,0.00696330293456,0.00227634533462,0.00267801225154,0.00798338173484,0.00516015467335
0.00648053090278,0.00184771361254,0.00436210129748,0.00451612660059,0.00062364999105,0.0017644315546,-0.0145991653945
0.00372235422104,0.00140174676727,0.00660289267458,0.00329154532085,0.00665643230356,0.00952294314966,0.00879288945413
0.00585561261844,0.00217985136798,0.00413965001964,0.00819991180337,0.00498693378681,0.0068792640151,0.0010489738702
