-0.0605851204374,-0.0761917458407,-0.0746265609478,-0.0825383867686,-0.0800774497045,-0.1,-0.0759427018039
-0.0745746231289,-0.0804371724086,-0.0812973232074,-0.0790784679114,-0.0490467850862,-0.1,-0.0730550574053
-0.0893436989446,-0.0834601508402,-0.0755877153094,-0.0826123902445,-0.08793642369,-0.1,-0.0767507508486
-0.1,-0.1,-0.0664085285751,-0.0885861532379,-0.0507126032678,-0.1,-0.0766574770416
-0.0914093266759,-0.0875713914601,-0.0918494715166,-0.0921087268278,-0.0928630556503,-0.1,-0.0923509691596
-0.0807133180195,-0.0885116733029,-0.0884752445926,-0.0819800752855,-0.0888968146253,-0.0873560122011,-0.0747430204929
-0.1,-0.1,-0.0629041313615,-0.0640695303295,-0.0632951022485,-0.0253641642345,-0.0684317244314
-0.081539865316,-0.0847529292913,-0.0869255076343,-0.0867894640743,-0.0866491254399,-0.1,-0.0905206274731
-0.0818468771036,-0.0785634472614,-0.0759105675099,-0.0831884606771,-0.0754486969228,-0.1,-0.0882090492215
-0.0879861747891,-0.0879307044327,-0.0874634524678,-0.0874428155166,-0.0886513197936,-0.08800581967,-0.0896040837867
-0.1,-0.1,-0.0757325335901,-0.0761363218314,-0.0809745278864,-0.0670914822158,-0.0775693584645
-0.0881158130484,-0.0881037446296,-0.0902436970617,-0.0882782082713,-0.08926787479,-0.1,-0.0914502236795
-0.1,-0.1,-0.079174434714,-0.079014347279,-0.0772402516731,-0.1,-0.0832298777946
-0.0892890636405,-0.0912732438747,-0.0916802876234,-0.0921182764944,-0.0896478547271,-0.1,-0.0894823953693
-0.1,-0.1,-0.0932724098984,-0.091826322351,-0.0915844927657,-0.1,-0.0911869562357
-0.0333825080941,-0.0221797818535,-0.0121273083187,0.0193760013412,-0.0274862961456,-0.1,-0.0760726433247
-0.0437783110014,0.0195648859306,-0.0393713632246,-0.0556947243662,-0.0450102032652,-0.1,-0.0703771153506
-0.000755506989007,-0.020418036924,-0.01549783855,-0.020287189947,-0.029432506669,-0.1,-0.0636696072604
-0.1,-0.1,-0.0581717455259,-0.0664061604411,-0.0525182885983,-0.1,-0.0711484999741
-0.0261843858341,-0.0132717168899,-0.0404370231783,0.0050987855041,0.0943950170988,-0.1,-0.0701186968648
-0.0512580431474,-0.0430012472474,-0.0323048240311,0.0168318164354,-0.0443431784755,-0.0330916849904,-0.0673989772111
-0.1,-0.1,0.00490614737066,-0.0515018962316,-0.0514090065507,-0.0523046000707,-0.065483265667
0.122691757319,0.131585102709,0.1391817286,0.0730890165633,0.105986781283,-0.1,-0.0766486368642
0.133490103148,0.118279798785,0.208486867487,0.290327211146,0.0762451712495,-0.1,-0.0716748396857
0.0402653610805,0.0438507461754,0.153346554788,0.0305975107391,0.0326389075571,0.0428510755366,-0.0727365655864
-0.1,-0.1,0.20835440149,0.211314856077,0.254856701536,0.465854507019,-0.0668527803229
0.0637097478606,0.0763172562483,0.143092172406,0.0735907287985,0.0710912784766,-0.1,-0.0633132702346
-0.1,-0.1,0.206816392125,0.421074146333,0.123590703586,-0.1,-0.0669600531926
0.0309892324301,0.131236251886,0.0275195254017,0.00945399532359,0.0204464105396,-0.1,-0.0722636341587
-0.1,-0.1,-0.039404430733,-0.0430615330409,0.0529961901732,-0.1,-0.072994170595
0.00520089485825,0.00643074662681,0.00917021567497,0.000195781765428,0.00616577030837,0.00810549087538,0.00288610719963
0.00902706386065,0.00720234402693,0.00700502754492,0.00923024747895,0.00230439557823,0.00807564423645,0.00579819488284
0.00464474491281,0.00447116324581,0.00694319579364,0.00790772568001,0.00293606361478,0.00593074971617,0.000322026824026
0.00219138080921,0.00964216631528,0.00839231050828,0.0039075286228,0.00535100836037,0.00361731471246,0.00532489817947
-0.0278221058931,0.00426949661882,0.00531814864206,0.00365854720643,0.00126832066366,-0.1,-0.0234385460943
0.00407024701708,0.00489678321769,0.0064100668205,0.00165142426888,0.00317797985942,0.00737734672885,0.00218122530722
0.00465970697013,0.00983107140755,0.0089057408488,0.00902401092498,0.00593410143853,0.00987519931999,0.00375582319732
-0.0264261537047,-0.0245343471318,-0.0304536164523,-0.0248168300018,-0.0376903958748,-0.1,-0.0661965677065
-0.0457377662831,-0.0302090228762,-0.0443768510207,-0.0628785195239,-0.0471409524452,-0.1,-0.0640545064562
-0.0199294439536,-0.0195360208536,-0.0199795814148,-0.0175683432259,-0.0177973722072,-0.0216414230802,-0.0422769775844
-0.1,-0.1,-0.0405753725216,-0.054621562269,-0.0613068701206,-0.0562223066038,-0.0702983928006
-0.0108373092399,-0.033911568666,-0.0173906010167,-0.0107434578437,-0.0147029309407,-0.1,-0.0442499312116
-0.1,-0.1,-0.042375589941,-0.0427222177652,-0.0533382657119,-0.1,-0.0428841949121
-0.00638862102181,-0.0141545557842,-0.00412685458473,-0.00212522606298,-0.00747153820964,-0.1,-0.0563500110791
-0.1,-0.1,-0.000168089177542,0.00209923659671,-0.0137786922123,-0.1,-0.0209616129869
-0.1,-0.1,0.890126650099,0.42195003072,0.583159043006,0.505081510682,-0.0571134565182
-0.1,-0.1,0.844172175831,-0.00385349025122,0.000101761919459,-0.1,-0.0217021419938
0.459134919909,1.00603115302,0.395072529241,0.414461182225,0.000230298918754,-0.1,-0.0484067781962
-0.1,-0.1,0.511120757435,0.370243128425,0.380529612612,0.712647152434,-0.0718802431139
-0.1,-0.1,0.584459221722,0.404305112852,0.276052706059,-0.1,-0.0486067254606
0.733423393761,1.00704102305,0.647728146544,0.258442239148,0.529603041056,-0.1,-0.0699603965136
0.00403752504551,0.00832000970216,0.00978661786922,0.00702277516645,0.00321136087326,0.00750111018636,0.00242048334259
0.00472348653221,0.00469446157782,0.00978714024807,0.000382874605437,0.00951378057783,0.00324289720805,0.00548107178345
