-0.0730987972169,-0.0854061391251,-0.0868100445376,-0.0871241972001,-0.0868756933592,-0.1,-0.0864593598379
-0.0761234768039,-0.0819107766151,-0.0803765210564,-0.0857274287582,-0.0719344460415,-0.1,-0.0842732943379
-0.0894200465453,-0.0873651358694,-0.0895441450865,-0.0865332469271,-0.0864266729201,-0.1,-0.0881388256107
-0.1,-0.1,-0.0856749835868,-0.0790252127521,-0.0835706736986,-0.1,-0.0779840767329
-0.0891291979346,-0.0921037096001,-0.0931245449463,-0.0906252015792,-0.0948018062479,-0.1,-0.0781036952285
-0.0860367239387,-0.086334449295,-0.0899762130411,-0.087278610619,-0.0865872291851,-0.0858184263795,-0.0861410177265
-0.1,-0.1,-0.0778706523663,-0.0862919226221,-0.0753880748017,-0.0657489662052,-0.0807860945138
-0.0743093001997,-0.0846739169215,-0.085479932544,-0.0845527909207,-0.084425343556,-0.1,-0.0918351054051
-0.0780149685057,-0.080942670745,-0.0773621792622,-0.0750057547223,-0.077866892737,-0.1,-0.0879372950091
-0.0853208776327,-0.0846920345806,-0.0843401188052,-0.0864270873468,-0.0862313109515,-0.0848751499522,-0.0911483311379
-0.1,-0.1,-0.0771995774989,-0.0709312427808,-0.0711645019064,-0.0781376266623,-0.0842100204444
-0.0875441982675,-0.0864643164248,-0.0795294815398,-0.0857606805318,-0.0866407322856,-0.1,-0.0808692753046
-0.1,-0.1,-0.0742727957162,-0.0740111346571,-0.0819650115749,-0.1,-0.0767944898391
-0.0925333185977,-0.0884187157129,-0.0959315097921,-0.0927625657573,-0.0923708646658,-0.1,-0.0932321421559
-0.1,-0.1,-0.0911789514139,-0.0919468952207,-0.0929278893043,-0.1,-0.094075309719
-0.053839789884,-0.0391905711688,-0.0526639859369,0.0166036055066,-0.0448426622725,-0.1,-0.0817230051207
-0.0656673588746,-0.0375379262493,-0.0648560927954,-0.0703667126271,-0.0685581452066,-0.1,-0.0782991431339
0.0252197440525,-0.0473412034507,-0.0462792023215,-0.025719882507,-0.0452484588058,-0.1,-0.0780507791978
-0.1,-0.1,-0.07170107763,-0.0737476110177,-0.0667817397571,-0.1,-0.0782004576934
0.0112529442964,-0.0326569848491,-0.00673772168156,-0.0175520894145,0.0711003084596,-0.1,-0.0787132863962
-0.0454268679358,-0.0478483828005,-0.0529086755721,-0.0605657339958,-0.0526403254433,-0.0450184048846,-0.074402473743
-0.1,-0.1,-0.0560989306308,-0.0738214257023,-0.0708787463579,-0.0664109386836,-0.0828863471163
0.225536000379,0.154987582327,0.126975222207,0.0632809611603,0.0655213078736,-0.1,-0.0817227986062
