0.00327769008315,-0.0260057094136,-0.0343407846389,-0.0525614252215,-0.0518438463167,-0.1,-0.0307045368808
-0.052368503742,-0.0490695811712,-0.0213522082286,-0.0556948574123,0.018781992189,-0.1,-0.0459588767585
-0.0833901392995,-0.0641280252009,-0.0780135500484,-0.0639103370106,-0.0772340733971,-0.1,-0.0282897127343
-0.1,-0.1,-0.0365993561882,-0.0542640766786,-0.0513015355678,-0.1,-0.0791407523842
-0.0782557017711,-0.0771544246858,-0.0792115302122,-0.0782030546029,-0.0769077754824,-0.1,-0.0783165940694
-0.0720507795938,-0.0751727207301,-0.0241556334747,-0.0620667510227,-0.0669467369141,-0.07006330087,-0.0662610769497
-0.1,-0.1,-0.0294539077044,-0.0552152537987,-0.0229860620041,0.0281874972322,-0.032682944601
-0.0582548404737,-0.075993295041,-0.0713584931792,-0.071499329993,-0.0712778873867,-0.1,-0.0735971862935
-0.0568139125586,-0.0568836251594,-0.0578857098847,-0.0531880171865,-0.0565110052717,-0.1,-0.0600702709601
-0.0717371553793,-0.0716241259353,-0.0718223969279,-0.0719496599222,-0.0726821083219,-0.072452910344,-0.0743379717123
-0.1,-0.1,-0.0567637141127,-0.0576434952138,-0.0624624876709,-0.049703115469,-0.0640933807316
-0.0729974106741,-0.0732128096065,-0.0657466162325,-0.0730716092344,-0.0738655092834,-0.1,-0.07386329872
-0.1,-0.1,-0.0551161321957,-0.0530005626098,-0.060530229859,-0.1,-0.0601369760172
-0.075552967256,-0.0728349991707,-0.0751066769714,-0.0775833351131,-0.0765317511701,-0.1,-0.0763420418927
-0.1,-0.1,-0.0743487136597,-0.0741620745713,-0.0744412180489,-0.1,-0.076087442295
0.0424471885627,0.0143830839847,0.0685755809807,0.0295793961,0.108640841087,-0.1,-0.00690570233995
0.0113741567905,0.0420032409676,0.0243488828723,-0.00544937792808,0.00123686217071,-0.1,-0.0116995514414
0.197059908165,0.045686563237,0.0720828427262,0.0952355442919,0.0534813523044,-0.1,-0.0237844436216
-0.1,-0.1,-0.0121419402833,-0.0315436286489,0.0190696158777,-0.1,-0.0218013388857
0.135939900882,0.130069214776,0.148657391274,0.150625279059,0.285294156886,-0.1,-0.0207053483726
0.0649195970042,0.0399945215809,0.0500669545587,0.129939765669,0.0324460853655,0.0536613970157,-0.0183911801941
-0.1,-0.1,0.0568948630514,-0.0048475635881,-0.00837104741259,-0.00773460834409,-0.0103554520614
0.574178184262,0.210871107536,0.171754844741,0.200380757214,0.244593749205,-0.1,-0.011895210637
0.351289006356,0.290796309371,0.3037611106,0.6836144186,0.312564489679,-0.1,-0.00713925096036
0.161555621933,0.149933168777,0.126767797296,0.0995065558484,0.159864966429,0.14685523844,-0.039380730638
-0.1,-0.1,0.321093813395,0.419161170212,0.387531091168,0.767812930038,0.000125379860565
0.165199848818,0.153844347989,0.464229561785,0.158648916575,0.25267054546,-0.1,-0.00705887100743
-0.1,-0.1,0.259477787824,0.543152385912,0.374519151463,-0.1,-0.0168591022589
0.16067229624,0.367758681043,0.144151968512,0.1494116443,0.180208022616,-0.1,-0.0135657888405
-0.1,-0.1,0.124671708321,0.0680129953408,0.228471703746,-0.1,-0.0183330763047
-0.00215014676795,-0.00260212802602,-0.00437131922013,-0.00157360031776,-0.00357264960618,-0.1,-0.0171778900887
0.00241802724368,0.00298981677004,0.00201517758118,0.00195953001883,0.00203101022864,-0.1,0.00236935813778
-0.00495808874841,-0.0083848552169,-0.00552816058342,-0.00882293302089,-0.00530252357063,-0.1,-0.0232449464883
0.0082366778121,0.00720850937921,0.00653839679542,0.00271829557721,0.00520657429137,-0.1,-0.0186912664547
-0.0115207136923,-0.0106632908123,-0.0307442387953,-0.013413823825,-0.0121126834663,-0.1,-0.0237887340593
-0.00595614768918,-0.00550331830087,-0.00551445216313,-0.00380618182673,-0.00779155080466,-0.00438731873222,-0.0168835339584
0.00249064372754,-0.1,0.00296593427226,0.00324255875944,0.00499008015752,0.000183247038627,0.00634248477034
-0.0389835354416,-0.0382912076758,-0.0526732025448,-0.0332870733136,-0.0433106015922,-0.1,-0.0481765066067
-0.0403957717411,-0.0397704942782,-0.040699696442,-0.0445084809141,-0.0402900120827,-0.1,-0.0559922314497
-0.0341836955786,-0.0354534252629,-0.0357118306946,-0.0342033839784,-0.0270266977629,-0.0360252448022,-0.0336152314973
-0.1,-0.1,-0.0450054581817,-0.0549283147469,-0.0503105224029,-0.0458019297717,-0.0581618235685
-0.0209152973161,-0.0331508915911,-0.0205664362907,-0.0241004171318,-0.0216947680518,-0.1,-0.0385576313955
-0.1,-0.1,-0.0393042252425,-0.0397201849488,-0.0390075853377,-0.1,-0.046713105501
-0.015488735333,-0.017987214735,-0.0154597363948,-0.0144650029706,-0.017735559159,-0.1,-0.0342394908926
-0.1,-0.1,-0.013530517624,-0.011562443468,-0.0365489216452,-0.1,-0.016390390442
-0.1,-0.1,0.896033044911,0.58609456553,0.360820176445,0.570885752229,-0.0375162692332
0.00782822041702,-0.1,0.816108602911,0.16359276962,0.0952321525388,0.00249974611629,0.00043905983444
0.822426406023,1.007529431,0.892312045075,0.635098478992,0.610067665929,-0.1,-0.00908449977286
-0.1,-0.1,0.846477404455,0.655654763815,0.555047526798,0.197614094158,-0.0159634043038
-0.1,-0.1,0.89633780014,0.232671929725,0.390483504454,-0.1,-0.0198387583837
0.878424613399,1.00727592121,0.878683659879,0.720344782486,0.781713126578,-0.1,-0.00260076693669
0.00419596710768,0.00663647400858,0.00836603453384,4.00770870207e-05,0.00698000783493,0.00537897540916,0.00404392998088
0.00115362411183,0.00631632792197,0.00137782379088,0.00809392253667,0.00320910698885,0.00183810863355,0.00672879685117
