0.0403777440499,-0.025589545932,-0.0458874187071,-0.0717827909542,-0.0476033957022,-0.1,-0.0473488404961
-0.0297674155478,-0.0423773652367,-0.0275057395673,-0.0447392380567,0.066354115182,-0.1,-0.0418584926353
-0.051537630094,-0.0798159906659,-0.0876488543207,-0.0760394828198,-0.0873534197817,-0.1,-0.054520995356
-0.1,-0.1,-0.0571637913029,-0.0634856774112,-0.0784922382975,-0.1,-0.0497473102738
-0.0531847266591,-0.080727357667,-0.0810135097464,-0.0683632346143,-0.0113605569157,-0.1,-0.0655851192934
-0.0566137228554,-0.0881226679665,-0.0483421498978,-0.079582539964,-0.0586303988538,-0.0736349435878,-0.0727270803883
-0.1,-0.1,-0.0151363752824,-0.0218647219525,-0.018386193258,0.0884276380759,-0.0245728098766
-0.0754034794637,-0.0756318569669,-0.0756602917047,-0.0754960412547,-0.0818554176551,-0.1,-0.0763837098599
-0.0668988147503,-0.0658567064369,-0.0664510588062,-0.0600347766001,-0.0661381132034,-0.1,-0.0667959534269
-0.0755698979125,-0.0757378105807,-0.0751570390173,-0.075330576732,-0.0757361667451,-0.0762296035233,-0.0763498054844
-0.1,-0.1,-0.0573309508666,-0.0666591063978,-0.0561105891889,-0.055441521561,-0.0583952346466
-0.076531933721,-0.0822791219883,-0.0752485010127,-0.0753674807102,-0.0750620641774,-0.1,-0.0762634139917
-0.1,-0.1,-0.0669990719557,-0.0660775939198,-0.0657688520987,-0.1,-0.0682543037541
-0.0807799686373,-0.0757240016969,-0.083115184884,-0.0691950589862,-0.0682311687771,-0.1,0.0079548992919
-0.1,-0.1,-0.0802491918175,-0.0803154143399,-0.0798434688526,-0.1,-0.059201008875
0.062447433526,0.0360413702555,0.0828745257698,0.211517377537,0.0581586218418,-0.1,0.00599948253374
0.0256879170045,0.15264857744,0.0373892629541,0.0443152550255,0.0271155257374,-0.1,-0.0235523333484
0.228937857612,0.124394291838,0.0522752869312,0.04681037757,0.0611368104863,-0.1,0.0131272273834
-0.1,-0.1,0.11386130431,0.0258076622955,0.0362862659086,-0.1,-0.0313252687788
0.076436603134,0.0825359567752,0.119763946855,0.123335840133,0.270667476557,-0.1,-0.00778243845853
0.0234131606263,0.0207483395122,0.102374352214,0.0224298455152,0.0262069483772,0.0183648748625,-0.00737626350268
-0.1,-0.1,0.00316524519613,0.0832033894739,0.00914074761942,-0.00588427505842,-0.0201649551205
0.417629085386,0.198106069593,0.331994860213,0.232258407054,0.215328016771,-0.1,0.00678431734016
0.330090863468,0.312654334146,0.279622440906,0.339108634809,0.467905053453,-0.1,0.00179722912654
0.119025549595,0.0654096937606,0.0212140644989,0.0238534946226,0.200843365318,0.0389056298416,-0.010765046537
-0.1,-0.1,0.455126192573,0.445458278826,0.461080313,0.700749627064,0.00259927913937
0.191403594586,0.243240764713,0.36656293022,0.137010787541,0.189839176268,-0.1,-0.00160154383577
-0.1,-0.1,0.208648279543,0.539865754107,0.255934044907,-0.1,0.001242317771
0.208826474634,0.337172316658,0.199057117492,0.0724839279706,0.118019894263,-0.1,0.0156930220566
-0.1,-0.1,-0.000850464911601,-0.0433969116188,0.323157536209,-0.1,-0.019174307433
-0.00789349431069,-0.013490019054,-0.00956114414019,-0.00966308193887,-0.0102636828218,-0.1,-0.0179835660593
0.00303920466292,0.00188750221222,0.00231480364769,0.00330589168707,0.00252473569607,-0.1,-0.0356716797645
-0.0169386167541,-0.0138677004422,-0.0116028679924,-0.0143585568915,-0.0120627480931,-0.1,-0.0186037254885
-0.1,0.000473090781797,8.83454420496e-05,-0.000520640199453,0.0022327084082,0.000543916604012,-0.0211526772962
-0.0169235128838,-0.0403928340981,-0.0167903103077,-0.0279800285766,-0.0181040992949,-0.1,-0.0198357445929
-0.0133309841753,-0.00908304997355,-0.0117015695451,-0.011384842258,-0.0107583032015,-0.0130192877512,-0.0165804798153
0.00355710939121,0.000446206011887,0.00734961739774,0.00391745130806,0.00544142814602,0.00485295608696,0.00528907858631
-0.0447242201148,-0.0558038220415,-0.0436788398254,-0.0426790823721,-0.037162808532,-0.1,-0.0691583563333
-0.0517243538001,-0.0430414702134,-0.0510936158789,-0.04944198884,-0.0498286763526,-0.1,-0.0533993267682
-0.044394319591,-0.0431330890814,-0.0419498778518,-0.0448737587129,-0.0474275274984,-0.0434793497184,-0.0541232109088
-0.1,-0.1,-0.0494999890119,-0.0532290333592,-0.0519694802614,-0.0517479581586,-0.0516869317808
-0.0244367510654,-0.024230950956,-0.028428938529,-0.0301939256537,-0.026642502354,-0.1,-0.0617074388211
