-0.0994216113275,-0.0993340006865,-0.0993526309575,-0.0992887102162,-0.0994042107606,-0.1,-0.0993552199664
-0.0993886472096,-0.0993647723197,-0.0993817330266,-0.0993009435516,-0.098849535969,-0.1,-0.099566081325
-0.0990265552044,-0.0994452165996,-0.0993396219156,-0.0994539706315,-0.0994214966441,-0.1,-0.099122407187
-0.1,-0.1,-0.0991866316135,-0.0989981440481,-0.0982783335559,-0.1,-0.099298639052
-0.0989616997231,-0.0993764706382,-0.0995651313525,-0.0994710622806,-0.098461502297,-0.1,-0.0996069467439
-0.0994824504015,-0.0994308377296,-0.099385438582,-0.0996880713887,-0.0993919132226,-0.0995032539205,-0.0993854031176
-0.1,-0.1,-0.0991401357944,-0.0988087198785,-0.0989024038538,-0.0982574205201,-0.0991091619902
-0.0916682067082,-0.0958193035798,-0.0958470390895,-0.0959620348909,-0.0957915631431,-0.1,-0.0990761305235
-0.0918908201627,-0.0939360466881,-0.0933399368717,-0.0824810939266,-0.0943296296129,-0.1,-0.0991215156391
-0.0958477594616,-0.0960894416822,-0.0934553225099,-0.0965789228231,-0.0963351963635,-0.0960249321557,-0.0992509387553
-0.1,-0.1,-0.0865459053821,-0.0867729887373,-0.0917836199935,-0.0762137620164,-0.0955034403176
-0.0984075625123,-0.0972491291276,-0.0952593107445,-0.0974599881256,-0.0970154764766,-0.1,-0.0991705395947
-0.1,-0.1,-0.0907592751475,-0.0841739325419,-0.0893420486012,-0.1,-0.0963461768068
-0.0994452425161,-0.0969898378032,-0.0989632601188,-0.0990274645425,-0.0991329050367,-0.1,-0.0995984220192
-0.1,-0.1,-0.0988637912332,-0.0989158058558,-0.0985007534768,-0.1,-0.0993500025061
-0.0971991281457,-0.0971577517287,-0.0952375037256,-0.0969800581277,-0.0940405545839,-0.1,-0.0991615687897
-0.0982386141398,-0.0960146465023,-0.0971040857518,-0.0981835992229,-0.098111928756,-0.1,-0.099117130358
-0.082440713531,-0.0926206848851,-0.0931723506622,-0.0926535533041,-0.0914304061305,-0.1,-0.0991362619549
-0.1,-0.1,-0.097667585647,-0.097986990595,-0.0979252541997,-0.1,-0.0991269357685
-0.083432247655,-0.0915367720792,-0.0795660398686,-0.0800715509977,-0.0803292965741,-0.1,-0.099333997491
-0.0948558829231,-0.0943161299558,-0.0940649782932,-0.088970733063,-0.0935291564621,-0.0940469130789,-0.0993837858789
-0.1,-0.1,-0.0982382721508,-0.0983294664129,-0.0987993114376,-0.0986804530978,-0.0994011646143
-0.00671240003825,-0.00781024784603,-0.0205980013119,-0.0119918185785,-0.0353764108469,-0.1,-0.0487928167258
-0.00421737635815,-0.000152966530922,-0.00124083807199,-0.00117007056856,-0.0011956179659,-0.1,-0.0241835648318
-0.00651343319499,-0.00509010214268,-0.0178587186946,-0.0120360314929,-0.0229631489085,-0.00767927865724,-0.0238373061924
0.00769998123605,-0.1,0.00690028897585,0.0083174757906,0.00693540120322,0.000675593955139,0.00130916388885
-0.0289132125315,-0.012733070564,-0.0179577561024,-0.0152143991026,-0.0297191623444,-0.1,-0.0899219711109
0.00708403930716,-0.1,-1.97946148081e-05,0.00872314671119,0.00403963455476,0.00158489135994,0.00585427855842
-0.0740039808614,-0.0687618326449,-0.0651918781453,-0.0650472021765,-0.0744295639174,-0.1,-0.0983056397242
-0.1,-0.1,-0.0710772859333,-0.0744014536209,-0.0722322461348,-0.1,-0.0804608555602
9.12990228377e-06,0.00232891304762,0.00465861339586,0.00961601139788,0.00914710798787,0.00629823099838,0.00127792493622
0.000161927300579,0.00245275859545,0.000800908594427,0.00217627955254,0.000801872294413,0.00379157361819,0.00655690038945
0.00219464922445,0.00671194602962,0.000688301738529,0.00428811283794,0.0072500738401,0.00355986887968,0.00561238355083
0.000897922912842,0.00352710398931,0.00205358426521,0.00135886565067,0.00107496954061,0.00763927498684,0.00864995243955
0.00128020852789,0.0095250236009,0.00928949271386,0.000251033012205,-0.00537740659831,0.000216604065589,5.4012778266e-05
0.00288076990824,0.00292997768464,0.00314182642452,0.00575432352569,0.000338512682263,0.00690036475991,0.00796123549337
0.00282822850507,0.00192300580529,0.00843125204169,0.00362990068308,0.0078739578148,0.00423033724025,0.00262604460189
