-0.0500201924671,-0.0646511575,-0.0564598274339,-0.0710174541931,-0.0671006349461,-0.1,-0.0625667220141
-0.0606710787273,-0.0685270576214,-0.0536271263689,-0.0711033827852,-0.0480962598982,-0.1,-0.0606658789729
-0.0831928031858,-0.08104741342,-0.0758494717483,-0.0740822776067,-0.0742360246387,-0.1,-0.0616682569521
-0.1,-0.1,-0.0654943618302,-0.0873000600042,-0.0300906908081,-0.1,-0.062279294589
-0.0896946034574,-0.0667914676057,-0.0907685566932,-0.0901106504889,-0.0892522628139,-0.1,-0.0909792719759
-0.0734086610129,-0.0746608041391,-0.0486674294269,-0.0727369111388,-0.074514174486,-0.0748845772704,-0.0741548604116
-0.1,-0.1,-0.0575879207324,-0.0565404173056,-0.0477423452856,-0.0461635509757,-0.0544764811648
-0.0689929651103,-0.0805740953835,-0.0787819874062,-0.0793525660133,-0.0798746684827,-0.1,-0.0806554917211
-0.0728954329793,-0.07049176969,-0.0725871647969,-0.0603194485862,-0.0693209845496,-0.1,-0.0790513569638
-0.0807078710117,-0.081081847407,-0.07614625871,-0.0808426156665,-0.0804918709722,-0.0805373375664,-0.0829202848388
-0.1,-0.1,-0.0634207034978,-0.0635854387211,-0.0650424955204,-0.0519809799193,-0.0701068632584
-0.0813865886185,-0.0827836999466,-0.0848402342002,-0.0806359289874,-0.0851284836463,-0.1,-0.0798501960434
-0.1,-0.1,-0.0615116973369,-0.0588592847746,-0.0646712317784,-0.1,-0.0695773943195
-0.0897148440835,-0.0864436729484,-0.0915550869592,-0.0892389345603,-0.0884734027943,-0.1,-0.0892474246503
-0.1,-0.1,-0.0879860277321,-0.0880642339124,-0.0876076525132,-0.1,-0.0883768383167
-0.0218923096385,-0.0152387514569,-0.000974642776099,0.0443816136936,-0.0291377750412,-0.1,-0.0498852362648
-0.00822898860136,0.0308018598339,-0.0361887655522,-0.0747981590012,-0.0262343034943,-0.1,-0.0657211064684
0.113653567064,0.0381620803035,-0.0104754641099,0.0245932270921,-0.0256083215074,-0.1,-0.0446161025967
-0.1,-0.1,-0.0326495951867,-0.0753417088069,-0.0426607803744,-0.1,-0.0627343403273
-0.016269687412,0.0333296593564,-0.0128107848463,0.0745969952507,0.129843773204,-0.1,-0.0659492620345
-0.0325846737999,-0.0378577063082,-0.00887618030881,-0.0367987261302,-0.0333385044841,-0.0349615412498,-0.0585321739069
-0.1,-0.1,0.00708536459806,-0.0503475522264,-0.0348905943911,-0.0337671083269,-0.0562395949796
0.288671711777,0.136047845117,0.105518425183,0.14202084349,0.134774736045,-0.1,-0.0524726152071
0.147757686276,0.120105921213,0.101601098453,0.080385292278,0.251662985092,-0.1,-0.0581184433192
0.0764746704222,0.0713898543576,0.172718424978,0.0808998832375,0.0709687925342,0.0548061893552,-0.049566339738
-0.1,-0.1,0.339730139995,0.450421695939,0.336058909196,0.732301642289,-0.0586237612945
0.104437984636,0.154808472,0.179009238849,0.150536306522,0.127666912323,-0.1,-0.0546392748642
-0.1,-0.1,0.179699987926,0.504518695128,0.1466572496,-0.1,-0.0398767974458
-0.00871934894536,0.142116556604,-0.00273130059509,0.121271257232,0.117685993746,-0.1,-0.0642302483446
-0.1,-0.1,-0.0180194556437,-0.0217227701502,-0.012514830811,-0.1,-0.0589557741981
0.00021877317045,0.000335014383558,0.00131106959212,-0.00247121755945,-0.000349864578356,-0.1,-0.0227143762847
0.00183059139625,0.00313649845338,0.00303942393392,0.00376350460181,0.00407634214514,0.00271143920562,0.00401172207907
-0.00782966514475,-0.00479507931419,-0.00515417012131,-0.0112216429292,-0.00781688791291,-0.1,-0.0418506636997
0.00436386625108,0.00667174502244,0.0045303139682,0.00321428063934,0.00599696694877,0.00510666933903,-0.0198749986038
-0.0104557259505,-0.0110918738973,-0.011094378361,-0.0140697284919,-0.0112517655409,-0.1,-0.0582394176722
0.00373880306765,-0.00104479482649,-0.00340239793011,0.00090966279827,0.000446470101004,0.00374030169543,-0.036413330925
0.000547831316724,0.00698169474185,0.00642387884744,0.0010733802531,0.00558839025405,0.0058993323674,0.00611608675171
-0.0315579033963,-0.0327085154003,-0.0449061601212,-0.0324096538224,-0.0295891141395,-0.1,-0.0497212338906
-0.0408045595124,-0.0371191775804,-0.0403341304753,-0.0455489412281,-0.0415857745289,-0.1,-0.0609508232816
-0.0278719600809,-0.029256317147,-0.0280525840392,-0.0274880262343,-0.0266291302582,-0.0308953088185,-0.0360258589339
-0.1,-0.1,-0.05122004271,-0.0595052366781,-0.0604953251335,-0.0582699761224,-0.0777926805173
-0.0221342524865,-0.0334336250709,-0.0407318947553,-0.0227794531578,-0.0230595495743,-0.1,-0.0615511628227
-0.1,-0.1,-0.0448209916789,-0.0539288056474,-0.0540507509112,-0.1,-0.0593560449479
-0.0232740106619,-0.0166063322137,-0.0323433477867,-0.0163252520665,-0.0224556891008,-0.1,-0.0517959400774
-0.1,-0.1,-0.0349135929954,-0.0172442862235,-0.012754299881,-0.1,-0.0228167258793
-0.1,-0.1,0.747143708952,0.128315028969,-0.0299375726143,0.240609339481,-0.0287896300106
-0.1,0.0049032231421,0.572293360672,0.00353526616131,0.000226080744839,0.00314615681542,-0.0194902543625
0.0070640215834,1.00730783742,0.00200009402809,0.0663631587877,0.210475950587,-0.1,0.001257511533
-0.1,-0.1,0.887804601695,0.682647545541,0.449524912872,0.496836048049,-0.0604135584339
-0.1,-0.1,0.364088346944,0.685011794034,0.339870012963,-0.1,-0.00485387311324
0.896594772165,1.00826576954,0.895731728536,0.585738837041,0.610889942759,-0.1,-0.0516629712782
0.00883656208207,0.00417634162997,0.00917096007143,0.00813158355473,0.00168866895408,0.00685148870226,0.00412702628064
0.00811035766863,0.00361643725478,0.00978161066334,0.00422379206534,0.00949266321988,0.00305004088354,0.00166238488375
