0.0597917384878,0.0569999805751,0.035700001565,0.0456235718062,0.0170877583638,-0.1,0.0134242123966
0.066430469612,0.0607984149304,0.0642008241855,0.0743463345579,0.0857914789071,-0.1,0.0539113238108
-0.0323833006769,-0.0168864476105,-0.0343155550655,-0.0323273373476,-0.0175611846957,-0.1,0.0686464933179
-0.1,-0.1,-0.0141659385611,0.0186350288864,0.088062511491,-0.1,-0.018128996988
-0.0277466792803,-0.0352809228258,-0.0267076007715,-0.031769111032,-0.0277183768223,-0.1,-0.02695308048
-0.0445765809577,-0.0221180608421,-0.0469896532678,0.0502384526439,-0.0458803839305,-0.0447466839809,-0.0235246972813
-0.1,-0.1,0.0362026830744,0.0712663323905,0.0728238623912,0.129019448136,0.0630767661894
-0.00108678015478,-0.000500733525557,-0.00563268741778,0.00218105238988,0.000807486330523,-0.1,-0.0117545165742
0.00479819566666,0.00141340712446,0.0042347214682,0.00515581252907,-0.000319941449608,0.00656148208124,0.00986637311967
0.000486272268128,0.00800007893172,0.00217239166244,0.000476135868779,0.00717358844215,0.000126119504417,0.00716886414826
0.00399036187043,0.00165996745021,0.00769423726039,0.00228513540548,0.00883451533713,0.00419449075691,0.00508658596284
0.00344671125161,0.00511667810631,-0.00108363108546,0.00363113702287,0.00689976049898,0.00214484673386,0.00722635555281
0.00145319622497,0.00299162639925,0.00291948077657,0.00172682312831,0.00047099060906,-0.1,0.00388914657627
-0.00895863272186,-0.00407787450541,-0.0298111844334,-0.00781888778629,-0.00625159754583,-0.1,0.00342358261628
-0.1,-0.1,-0.0281561463293,-0.0218609505032,-0.0168209640011,-0.1,-0.0565443607619
0.148578475881,0.153116721537,0.156021640321,0.261715128068,0.155421737794,-0.1,0.0713903751793
0.122822180186,0.21010038606,0.124094300991,0.0972658552114,0.128286903082,-0.1,0.0666698299403
0.311231898129,0.218587229171,0.201685439616,0.192934871513,0.210026884848,-0.1,0.0613998573112
-0.1,-0.1,0.0182623514095,-0.0269313401803,0.139200853485,-0.1,-0.0268818809714
0.264261095289,0.17866697555,0.165927303139,0.275321423408,0.366308495442,-0.1,0.0572569835928
0.0662978790553,-0.0244683889053,-0.0176144460899,0.204479837682,-0.0199753825474,0.0582147394852,0.0146747167268
-0.1,-0.1,0.16889239143,0.108800433155,0.125681457924,0.121199469173,0.0687550172365
0.465592930534,0.371604314872,0.448292158402,0.316258718325,0.395603627614,-0.1,0.0728306995613
0.458019572685,0.440692408688,0.464950887351,0.513321824956,0.411270319395,-0.1,0.0671349191652
-0.00868253906007,-0.00613485524048,0.39689734525,0.122572409205,-0.0084585145254,-0.0117489215211,0.00869921893632
-0.1,-0.1,0.488395984109,0.491001031134,0.433915150603,0.66363216592,0.0610865889249
0.325406417147,0.396898458526,0.458060932374,0.319489958239,0.349967434175,-0.1,0.063979504302
-0.1,-0.1,0.000520022177607,0.63802694597,0.257287917193,-0.1,0.00314038107519
0.31270475146,0.435021187724,0.28525089602,0.279574298476,0.318201629415,-0.1,0.0728108494067
-0.1,-0.1,-0.018393772466,-0.0121278436645,0.355627914665,-0.1,0.0126278025185
0.00636327826796,0.00855455184944,0.00974681034714,0.00521016821954,0.000911740531716,0.000432127429513,0.00926312958951
0.00846425229854,0.00533810227889,0.00233784870967,0.0017999504469,0.00126472426313,0.00612060131619,0.00109284048676
0.00470595727571,0.00738341478727,0.00525714826151,0.00661481805849,0.00727152391316,0.00264883693109,0.00735451951672
0.00976218447815,0.00578963760505,0.00499312782008,0.00744042602295,0.00745354314972,0.0075903490995,0.00892587971841
0.00419977295808,0.00941750518186,0.00504477349851,0.00080285218487,0.00119999028497,0.00663298697238,0.000544635518522
0.00467366714054,0.00644001737359,0.000391715127087,0.00852246371894,0.00524578308982,0.00723526420119,0.00404316483149
0.00493506349825,0.00483667090756,0.0077133378844,0.000449541252779,0.00738906768778,0.00858639086518,0.00865492477023
0.0065839555614,0.00776032812042,0.00960102012512,0.00766913733019,0.00572261706745,0.00580657245042,0.00823305831267
0.00214952443754,0.00875283808398,0.00380325136142,0.00295468528372,0.00473805191984,0.00042053775413,0.00295686161575
0.00208923745774,0.00960822207199,0.00216727437304,0.00623095148842,0.00909376363772,0.00584684541859,0.00136446281417
0.00202835317407,0.00202431417234,0.00454609484397,0.00955345076942,0.000435649970754,0.000278151765856,0.00317778730872
0.00322987279007,0.00117280917437,0.00554095359946,0.00556323035307,0.00897571454716,0.00949695177069,0.000241466255566
0.00936479447749,0.00337883249015,0.00960791074246,0.00875962361817,0.002289833458,0.00849755252105,0.00603140135451
0.00348370837119,0.00585000811047,0.00304289911863,0.00453338734637,0.00872368632337,0.00768335873531,0.00131339792449
0.00634673890127,0.00696500003692,0.00168218588061,0.000495475773396,0.00933986084828,0.00742325896373,0.00954185152427
0.00395533263778,-0.1,0.877805914289,0.00381603836286,0.00461868979853,0.00799024935779,0.0345266814917
0.0095252209819,0.00926302133268,0.00553564398672,0.000338295378311,0.00435492894564,-0.1,0.00157505516375
0.000118402896351,1.00634320729,0.00902389602357,0.00746090886737,0.00537327313288,-0.1,0.00825907063149
-0.1,-0.1,0.854011247529,0.651891516568,0.789263180427,0.73573578135,0.0620393972357
0.00171077925939,0.00316179254527,0.895120409017,0.243572858643,0.00895113188722,-0.1,0.052132212888
0.894641212029,1.00850771798,0.896947435446,0.664601957555,0.755948398361,-0.1,0.0508857106898
0.00337233970233,0.00701420820626,0.00356762820383,0.00146080824816,0.00483812938098,0.00421189977946,0.00890999465632
0.00945302626283,0.00616234582087,0.00452579017404,0.00117301476662,0.00347986405187,0.00832502931452,0.00674485619611
