0.0199660780398,-0.0251556827018,-0.0462818270111,-0.0543325647228,-0.0469788223869,-0.1,-0.0351825371149
-0.0210861483149,-0.0246657561839,-0.0207515973641,-0.031576122255,0.0456691982887,-0.1,-0.0208128746553
-0.0917210835331,-0.0551683157882,-0.0186519569493,-0.0645340502172,-0.0671753883566,-0.1,-0.059223874624
-0.1,-0.1,-0.0333704437333,-0.0445864391372,-0.0408349000649,-0.1,-0.013142335512
-0.0872444263058,-0.0886428143646,-0.0871786831714,-0.0873180397516,-0.0863924441556,-0.1,-0.0879766904623
-0.0682676651847,-0.0893883561682,-0.0440700454332,-0.0591733660337,-0.0665395250102,-0.0657043404773,-0.0813953561864
-0.1,-0.1,-0.0123960682395,-0.0290847471423,-0.0238969960543,0.0677046293768,-0.0150816416279
-0.0795456120788,-0.0868225726848,-0.0836129326647,-0.0831232604332,-0.0834075900632,-0.1,-0.0843906461042
-0.0798780163187,-0.0811024470996,-0.0812412041607,-0.0734904128746,-0.0803125364517,-0.1,-0.0823883726519
-0.0841387635939,-0.0839401272884,-0.0834757936229,-0.0834806123548,-0.0841195028077,-0.0836425454809,-0.083604537864
-0.1,-0.1,-0.0790327363623,-0.0789266348943,-0.07905030351,-0.0716816197668,-0.0858423864837
-0.0847422710468,-0.0847558277642,-0.0820473223269,-0.0844161141092,-0.0843084342368,-0.1,-0.0851427387968
-0.1,-0.1,-0.0792511227138,-0.0762216207271,-0.0842137214201,-0.1,-0.0787174567818
-0.086201278703,-0.0839951015674,-0.0858112672166,-0.0867719124652,-0.0860454877262,-0.1,-0.0859942643282
-0.1,-0.1,-0.0862999562436,-0.0868303941289,-0.0864079045499,-0.1,-0.0870601080192
0.0662915587879,0.11488794136,0.0508459695246,0.157862304651,0.0798327220326,-0.1,-0.00408472400069
0.0668851172547,0.129280399301,0.0419287971657,0.0309243348318,0.0253962347889,-0.1,-0.0151988211505
0.175097003087,0.108134317507,0.073464162311,0.12827704663,0.0519135046754,-0.1,-0.00940059290519
-0.1,-0.1,0.106432500426,0.036181967926,0.0195203724585,-0.1,-0.0144490261159
