0.0200782697661,-0.0035831183875,-0.00840903807624,-0.0238575629196,-0.0168597088139,-0.1,-0.0326173912283
-0.00437196777186,-0.0362617210441,-0.00264932087195,-0.00845131181119,0.0323126820852,-0.1,-0.0262337157972
-0.0921579915199,-0.0667249515757,0.00933130703915,-0.0760251282819,-0.0909848570749,-0.1,-0.0428761764269
-0.1,-0.1,-0.0609381143776,-0.0590528693662,0.0357987914101,-0.1,-0.0685536375851
-0.0897438071719,-0.0895460754289,-0.0893731097134,-0.0895435274045,-0.0900291033827,-0.1,-0.0893372037384
-0.0907568547902,-0.0656053630838,0.00508048454272,-0.0597626541974,-0.0597318408107,-0.0746108883972,-0.0639247227092
-0.1,-0.1,0.00709383140877,0.0161091316521,0.0259595655067,0.0486483255646,0.00144931368866
-0.0800241149039,-0.0845085462929,-0.0852164997055,-0.0852264430238,-0.0847703247108,-0.1,-0.0862152086859
-0.0799309342566,-0.079387016976,-0.07896357549,-0.0824850520622,-0.0781329610786,-0.1,-0.0860107078827
-0.0850295224012,-0.0855596265587,-0.0849904572886,-0.0848545528148,-0.0851263106923,-0.0856084911685,-0.087945633859
-0.1,-0.1,-0.0777274394396,-0.0763096543403,-0.082832775188,-0.0678808329849,-0.0775909927169
-0.0851456045039,-0.0850929780111,-0.0816346976927,-0.0851514055132,-0.0852553772154,-0.1,-0.0879474025943
-0.1,-0.1,-0.077526939786,-0.0737792377135,-0.0771651982787,-0.1,-0.0795159059885
-0.0884821331483,-0.0852084499159,-0.0915370313743,-0.0887794055802,-0.0907527899481,-0.1,-0.0902177597756
-0.1,-0.1,-0.0906895075663,-0.0905490107723,-0.0882716195987,-0.1,-0.0893693942952
0.0792233095941,0.0868786445996,0.0921685494706,0.0484755925845,0.152705008209,-0.1,0.0156465401602
0.0496383713239,0.120173312817,0.0514862927556,0.0546671734654,0.0483135876011,-0.1,0.00813784716329
0.228768139062,0.119998271159,0.117279153378,0.108594513329,0.125121213249,-0.1,0.00847481372372
-0.1,-0.1,0.0532520407839,-0.0085898307868,-0.0242572327454,-0.1,-0.0154538088617
0.186917688843,0.139763202833,0.132255437019,0.165267755951,0.290832321284,-0.1,0.011585728482
0.0634300892812,0.117338675102,0.0169648335876,0.174885857626,0.11012955304,0.0796367872976,-0.0109032219392
-0.1,-0.1,0.0784589661335,0.0128867396447,0.0442152443182,0.0443359812714,-0.0107747800018
0.605532392856,0.341163472593,0.316940452673,0.25722419018,0.315356433734,-0.1,0.0155992797806
0.472230143832,0.402172943411,0.440323833177,0.632792167889,0.308146511939,-0.1,-0.00497189486028
0.17036261208,0.172636150196,0.368704728814,0.169903127555,0.185105363969,0.211587423132,-0.0196158152881
-0.1,-0.1,0.428572991462,0.515510458515,0.23651785415,0.608851709321,-0.013979227608
0.247019915335,0.220330397573,0.489787131098,0.173439199276,0.259804360803,-0.1,-0.0092270284727
-0.1,-0.1,0.450032585605,-0.00124799058091,0.158796306806,-0.1,0.00105777065996
0.220083532251,0.377166199875,0.112109780612,0.207230983071,0.22664831312,-0.1,0.000159129959607
-0.1,-0.1,0.011148758675,0.210713240942,0.107233625679,-0.1,-0.0382884806548
0.38500777253,-0.01757457744,-0.0227911947004,-0.0237945336009,-0.020164104067,-0.1,-0.0407754957535
-0.0128391330002,-0.0190225957599,-0.0176108831541,-0.0144293820371,0.441011867917,-0.1,-0.0401409434419
-0.0274556814559,0.036346709183,0.322822254437,-0.028766843994,-0.028069370278,-0.1,-0.0387814264593
-0.1,-0.1,-0.0124372202112,-0.0100038517476,-0.0104762991423,-0.1,-0.0169019900602
-0.0351202237643,0.208264442772,-0.0371884934009,0.00902839695448,-0.0351311922203,-0.1,-0.0535373518273
-0.023481711703,-0.0272686914021,0.0343953321988,-0.0243717790908,-0.0246006797127,-0.0249964612656,-0.0392300013971
-0.1,-0.1,-0.00943003625274,-0.0315518449998,-0.0344711778326,0.561392918237,-0.0436102150441
-0.0624384872639,-0.0627938312036,-0.0702288776145,-0.0630883198296,-0.0218564454145,-0.1,-0.0709666232739
