-0.098530993914,-0.0984532265248,-0.0983897761396,-0.0988588406486,-0.0986333763405,-0.1,-0.0983334873806
-0.0975041659171,-0.098610861543,-0.0983947706723,-0.0986510337086,-0.0971754404929,-0.1,-0.0985511309586
-0.0984872003437,-0.0994273404898,-0.0988380855485,-0.098983452732,-0.0988884192769,-0.1,-0.0990303198017
-0.1,-0.1,-0.0984884819987,-0.0971104914447,-0.0945823071266,-0.1,-0.0985352321401
-0.0980327225705,-0.0988613676208,-0.0980161095256,-0.0979134571636,-0.0979027428954,-0.1,-0.0985890298178
-0.0990085350754,-0.0989150557022,-0.0989508528501,-0.0989019232085,-0.0990355962787,-0.0988551027405,-0.098036511427
-0.1,-0.1,-0.0987049204362,-0.0987710474027,-0.0957974894223,-0.0939731505542,-0.0980233928543
-0.0909398463308,-0.0949022057985,-0.0943688293538,-0.0944065654078,-0.0951192999886,-0.1,-0.0983238890694
-0.0932892007889,-0.0952291413714,-0.0940584662407,-0.0912231190739,-0.0943616058115,-0.1,-0.0987333814333
-0.0964423873332,-0.0966081466166,-0.0936620860996,-0.0943485401939,-0.0967867235023,-0.0950861857722,-0.0987276323688
-0.1,-0.1,-0.0932198374525,-0.0920909309617,-0.094230775519,-0.0818564760784,-0.0981797384518
-0.0968721622068,-0.0961825244113,-0.0938626878059,-0.0965133651896,-0.0974207467158,-0.1,-0.0989195421655
-0.1,-0.1,-0.0920172589381,-0.0923486029281,-0.0921914136804,-0.1,-0.0956935493004
-0.0979464185127,-0.0972646123257,-0.0981307755052,-0.0980427910162,-0.0979486564915,-0.1,-0.0985676878654
-0.1,-0.1,-0.0992631582352,-0.0985863346896,-0.0975172674452,-0.1,-0.0985833068241
-0.0948740473109,-0.0929720126002,-0.0905219806119,-0.0852281351792,-0.0905808176955,-0.1,-0.0982357327683
-0.0923816203581,-0.0896497336394,-0.0932672935289,-0.0958061810304,-0.0964659197972,-0.1,-0.0976365848763
-0.0823768436303,-0.0862539388862,-0.090258819559,-0.0891283059479,-0.0924427434858,-0.1,-0.0980173808792
-0.1,-0.1,-0.0893885152766,-0.0965652020644,-0.0955155000218,-0.1,-0.0986407151898
-0.0869744568036,-0.0890535078173,-0.0843535095876,-0.0865170648143,-0.0508908619941,-0.1,-0.0984110209433
-0.0919725435068,-0.0934899031204,-0.0910556765631,-0.0927269922722,-0.0907459625069,-0.0911789948049,-0.0984313782084
-0.1,-0.1,-0.092115408025,-0.0947914761365,-0.0953198531368,-0.0950831765432,-0.098705334935
0.141638294051,-0.0356853545386,-0.0552940570299,-0.0538703792067,-0.0436971555724,-0.1,-0.0958688367328
-0.0390722959712,0.00291693930123,0.0147326915434,0.256013589239,-0.0203844703304,-0.1,-0.0976681625112
-0.0626375723525,-0.0578082247159,-0.0450749654957,-0.0675107395527,-0.0618851043203,-0.0689900129499,-0.0976820142168
-0.1,-0.1,0.0352360528548,0.0160926077116,0.0127701404268,0.458362096567,-0.0968834037917
-0.0727943035266,-0.0653126907148,0.0769689974865,-0.0664944400339,-0.061695087872,-0.1,-0.0987533221503
-0.1,-0.1,0.0136399945884,0.0605848423456,-0.00485015190111,-0.1,-0.0459872907743
-0.0777787893677,0.0261931277849,-0.0856874457997,-0.0850714035256,-0.0822879850394,-0.1,-0.0984501440592
-0.1,-0.1,-0.0872193897739,-0.0856875697492,-0.0505953020206,-0.1,-0.0961476946486
0.00163768426485,0.00167400158634,0.00350648036849,0.00519803319569,0.00399975542666,-0.1,0.00103506199926
0.000104580790548,0.000445803243915,0.00493185745923,0.00903354513025,0.00269987257847,0.00676761918825,0.0050513253786
0.00172441996365,0.00533193447142,0.00351089828522,0.00131070920409,0.00225318596751,-0.1,-0.0231030236256
0.000498173434211,0.00654844204781,0.00221785300943,0.00953190515291,0.00983998586844,0.00597090659485,0.000134627330963
-0.00826159248257,-0.0315485638665,-0.00998016897345,-0.00440063523383,-0.00732712280811,-0.1,-0.0628629030227
0.00153903310093,0.00405872508892,0.00838157718356,0.00245997698338,0.00650008104233,0.00717810158893,0.00787619770696
0.0043266671517,0.00200919377499,0.00996825430754,0.00580139298686,0.0015755501378,0.0036744436646,0.00433055942167
-0.0596475866538,-0.0565416026282,-0.0591449632763,-0.0556165242024,-0.0684670035021,-0.1,-0.0920822929742
-0.0685074200668,-0.0723893854354,-0.0672550356899,-0.0762815985672,-0.0686747717123,-0.1,-0.0981134824492
-0.0553507570862,-0.06488362869,-0.0563299958841,-0.056376518859,-0.0544005141671,-0.056527227461,-0.0971447273799
-0.1,-0.1,-0.0698534208751,-0.083357664847,-0.0742206369958,-0.076230736645,-0.0979007433103
-0.0468984291823,-0.0508917999337,-0.05148716245,-0.0537780753287,-0.0576245639999,-0.1,-0.0870445292843
-0.1,-0.1,-0.0735438436773,-0.0787656751967,-0.0806303297029,-0.1,-0.0738188469427
-0.0570704302414,-0.0375828036392,-0.0387687518158,-0.0295291313892,-0.0443955280427,-0.1,-0.0805125325171
-0.1,-0.1,-0.0357075384626,-0.00585273420666,-0.00962788671266,-0.1,-0.0462525414775
-0.1,-0.1,0.000318236143038,-7.45698325351e-05,0.000846247035881,0.000993826133662,-0.0246601719928
-0.1,-0.1,0.00287611561775,0.00301572993386,0.00050095082831,0.00457925145286,0.00161328707444
0.00448907621514,0.00414638418203,0.00627627429432,0.00529916798286,0.0038051065662,-0.1,-0.0272553045577
-0.1,-0.1,0.753983385698,0.14006890598,0.111234751092,-0.0482239758616,-0.0643628148323
-0.1,-0.1,0.532342697731,0.124869751402,0.000836289699418,0.0049470663362,-0.0245664203007
0.00338534314441,1.00730180686,0.334025652285,0.00168620022614,0.171310383427,-0.1,-0.0472974288409
0.00106945824496,0.0033736036892,0.00161443482997,0.00741851354317,0.00713111145705,0.00614869003826,0.00195036929708
0.0089431194453,0.00876567677367,0.00182055654951,0.00995440298359,0.00929436060234,0.000145322423173,0.00791486902749
