-0.0959706943871,-0.0958687083372,-0.0967973058691,-0.0970957168184,-0.0980080456364,-0.1,-0.0962482207445
-0.0957082001258,-0.0964136497304,-0.0957817061625,-0.0963551056909,-0.0957984109998,-0.1,-0.0969323829564
-0.0976345191343,-0.0985989016838,-0.097846368365,-0.0976743322612,-0.0973850120177,-0.1,-0.0961253867831
-0.1,-0.1,-0.0941273440385,-0.0978770147865,-0.0983569273453,-0.1,-0.0963349872676
-0.0978246878041,-0.097865514416,-0.0973183773964,-0.0978083947568,-0.0962610902299,-0.1,-0.0984161598405
-0.0979426631483,-0.0977386707389,-0.0964090121952,-0.0979761188661,-0.0974034610993,-0.097239652739,-0.0959808476384
-0.1,-0.1,-0.0954177693432,-0.0963079974393,-0.0941083685842,-0.0927673988941,-0.0953478740708
-0.0816485923068,-0.0901544359168,-0.0886392129091,-0.0933715443774,-0.0932020885947,-0.1,-0.0971350671456
-0.0834785176304,-0.0878374759247,-0.0888471126077,-0.0703503029874,-0.0819041169991,-0.1,-0.0978757439239
-0.0925468795527,-0.0922593595617,-0.0935054598558,-0.0925025071145,-0.0946787497343,-0.0927766009206,-0.0977760767904
-0.1,-0.1,-0.0839176859545,-0.0769422594301,-0.0786146867264,-0.0441976012465,-0.0918570048622
-0.095009427496,-0.0971637306059,-0.0892653173674,-0.0931183574031,-0.09308775607,-0.1,-0.0975566401347
-0.1,-0.1,-0.0884034252447,-0.0679006992627,-0.0819466469109,-0.1,-0.0938813161535
-0.0990313511183,-0.0950025611394,-0.0970548814929,-0.0979665244435,-0.0967434106785,-0.1,-0.0984850736567
-0.1,-0.1,-0.0973151826055,-0.0981427926569,-0.0957599626573,-0.1,-0.0973337169962
-0.0785828455827,-0.0806698301101,-0.0644322183444,-0.0518831949807,-0.0669655536879,-0.1,-0.0961716419303
-0.0866779561343,-0.085663008854,-0.089345258894,-0.0925373663334,-0.087451861407,-0.1,-0.0966634976245
-0.0481415203689,-0.0784297972563,-0.0799979790837,-0.0800526154218,-0.0764818931882,-0.1,-0.0972215316918
-0.1,-0.1,-0.0792556775949,-0.0915312279678,-0.0920752310431,-0.1,-0.0968931863141
-0.0412344327725,-0.0626867516109,-0.0690673470347,-0.0579304461338,-0.052686868752,-0.1,-0.0965717407733
-0.0813867270654,-0.0821382103241,-0.0844117401127,-0.0709033348128,-0.0726249688921,-0.0811951091036,-0.0965763748283
-0.1,-0.1,-0.0890042525895,-0.092167847619,-0.0933252959385,-0.0910157768808,-0.0961287151983
0.0791382075878,0.0371927867606,0.0251916054523,0.0172097251527,-0.0158002948498,-0.1,-0.0964276523966
0.0379013670264,0.0692074663721,0.0510504741399,0.224763551634,0.0677906350368,-0.1,-0.0956137417294
-0.0339784203564,-0.0310980765272,0.058956008767,-0.0153032572903,-0.0572937526563,0.0110657498863,-0.0960363606737
-0.1,-0.1,0.0203732260432,0.0825749806474,0.146096460297,0.359174374406,-0.0956940392669
-0.0489033789834,0.0138696638862,0.0493936680713,-0.022651675317,-0.00753744723153,-0.1,-0.0974062174623
-0.1,-0.1,0.00906041624603,0.152443794686,0.0325828967117,-0.1,-0.0745677724351
-0.012493025021,0.0371809622083,-0.0709446103638,-0.0602587997129,-0.00628350185894,-0.1,-0.0963428210385
