-0.0181726681105,-0.0366477256267,-0.0389343199452,-0.0445891554792,-0.0509376981429,-0.1,-0.0405800513193
-0.0314658798249,-0.0371981432681,-0.0519790537377,-0.0446106784936,0.000724793918082,-0.1,-0.0379990376877
-0.0642973888413,-0.0730431369293,-0.0373525405402,-0.0421218275777,-0.051388764127,-0.1,-0.0339917488931
-0.1,-0.1,-0.0324868162729,-0.0252208158212,0.0130708533124,-0.1,-0.0314839906618
-0.072185738514,-0.0727383084823,-0.0730120042948,-0.0679212726167,-0.0606126766603,-0.1,-0.0723522247315
-0.0541560627123,-0.0631734417113,-0.0641667228332,-0.040887587087,-0.0568377226642,-0.0586693344898,-0.0587038421582
-0.1,-0.1,-0.0290254425531,-0.0161706464178,-0.0126346400952,0.0116714581087,-0.0175664822538
-0.0402468012365,-0.0408805317318,-0.042762669003,-0.0395228891055,-0.0419329998862,-0.1,-0.0412083550795
-0.0396389684227,-0.0391954406501,-0.0396577294819,-0.0370394544031,-0.0410741279269,-0.1,-0.042840552797
-0.0398423057696,-0.0408564405122,-0.057285606672,-0.0405115611166,-0.0418511236014,-0.039366196679,-0.0532525223079
-0.1,-0.1,-0.0349466657307,-0.0349584581483,-0.0343951322506,-0.0286593085648,-0.0531468408821
-0.0591503707116,-0.0459760430635,-0.0445041179523,-0.0457604436663,-0.0476851431801,-0.1,-0.0597896619341
-0.1,-0.1,-0.0372242520848,-0.0359929070215,-0.0359187271451,-0.1,-0.0466906343523
-0.0640450673868,-0.0488257257474,-0.0700961940807,-0.0648405689773,-0.0648716005658,-0.1,-0.0663021281048
-0.1,-0.1,-0.0725512847168,-0.0706056175908,-0.0717137423683,-0.1,-0.0531911218105
0.0299578218095,0.0402836809676,0.0320170446762,0.0982560289419,0.0364232477369,-0.1,-0.0224044692871
0.0233566828217,0.0614994626828,0.0251732335987,-0.0260681501459,0.000445956893462,-0.1,-0.0322075715672
0.111295039441,0.0236153162656,0.0460927416036,0.00297404039307,0.0463768277599,-0.1,-0.0243686536387
-0.1,-0.1,-0.0204205396796,-0.0213900337248,-0.000615020609058,-0.1,-0.0221150697985
0.0605634877032,0.0509540678848,0.0593996007138,0.0566284476495,0.171234309691,-0.1,-0.0211210778512
0.0422019476977,0.0352446464539,0.029840867704,-0.00142672359609,0.0425975942957,0.040276849727,-0.0249295815525
-0.1,-0.1,0.0084406432984,0.00182004872178,0.00190460711285,0.000959613070094,-0.0297073892643
0.353325896277,0.178677014565,0.175802154408,0.177852765868,0.161305199395,-0.1,-0.0168566336706
0.220506483399,0.294188451329,0.291240180794,0.359903532365,0.135056623054,-0.1,-0.0246016667334
0.18734271446,0.136685583068,0.189932584018,0.183478094158,0.189207696105,0.141721133024,-0.018155585435
-0.1,-0.1,0.37807655816,0.404545304109,0.416432937151,0.612456388011,-0.0108991894621
0.139457734413,0.180875914516,0.285191384809,0.185487022023,0.146485679524,-0.1,-0.0252507176626
-0.1,-0.1,0.322893146501,0.48419736777,0.319966260851,-0.1,-0.0137405246724
0.104402611107,0.210507257289,0.0830418518994,0.0910057058499,0.113306700359,-0.1,-0.0259677267889
-0.1,-0.1,0.0723059806292,0.0740846005141,0.105907014161,-0.1,-0.0187249221169
0.0043353221319,0.00956475076199,0.00322178240111,0.00920760274361,0.00322009398543,0.000380897955117,0.00220977169404
0.000458561131396,0.0018252181328,0.003498631574,0.0024307123967,0.00372064788534,0.00844624484649,0.0045601184968
0.00303650047234,0.00853857216568,0.0085211431374,0.00958537657217,0.00285305620916,0.00705170120357,0.00464353154912
0.00210274051465,0.00841958297226,0.0035208967048,0.0064533017304,0.00829073655601,7.93617395328e-05,0.00160058161934
