0.0235688203443,0.00421989323554,-0.0287003730355,-0.0569440586017,-0.0354344235069,-0.1,-0.0309468033496
-0.0252526368996,-0.0206903426901,-0.0269984702004,-0.0317785880648,0.0283875746689,-0.1,-0.02326555339
-0.0395407239962,-0.0879102438632,-0.0879597435071,-0.0878502387396,-0.0879957173108,-0.1,-0.0881004222458
-0.1,-0.1,-0.0884044763227,-0.0220326003624,-0.0272382850226,-0.1,-0.0472482211162
-0.0764074074038,-0.0802108366161,-0.0803507825806,-0.0735719098936,-0.0166344151131,-0.1,-0.0909285240458
-0.0717396882897,-0.0756699099001,-0.0502525607157,-0.0916272271561,-0.0592852650729,-0.0904104793509,-0.0162827709645
-0.1,-0.1,-0.0128262209053,-0.0159500805132,-0.0147692540068,0.0401924021993,-0.00881107712793
-0.0822660809245,-0.0828110790387,-0.0823419816796,-0.082101865482,-0.0834808549829,-0.1,-0.0829737101853
-0.0816074793762,-0.0812386212979,-0.0818006210585,-0.0857205653726,-0.0813448344926,-0.1,-0.082600259476
-0.0843095358623,-0.0840498797417,-0.083544578731,-0.0841775902973,-0.0840993189347,-0.0838552806657,-0.0850869254194
-0.1,-0.1,-0.0793032300933,-0.0791545615938,-0.0785180341394,-0.0782570189909,-0.0829057274645
-0.0849550767967,-0.0846358330573,-0.0857946361785,-0.084635539906,-0.0850703501865,-0.1,-0.0849232633728
-0.1,-0.1,-0.0799603021201,-0.0799811620667,-0.0806146852166,-0.1,-0.0812923783061
-0.0855126590152,-0.0854957433898,-0.085531848155,-0.0767373926791,-0.064766515379,-0.1,-0.00989563679875
-0.1,-0.1,-0.0863864257638,-0.0625835821366,-0.0852724034627,-0.1,-0.0625695802156
0.0365473563367,0.0800389741027,0.0612640250348,0.101131985425,0.0722909705767,-0.1,-0.010906848577
0.0612868828256,0.08619440414,0.0547234079916,0.01338286897,0.037297647832,-0.1,0.00299561674809
0.128900566021,0.108437539281,0.102708680101,0.0667589473027,0.0933411178315,-0.1,0.00546393270723
-0.1,-0.1,0.0737975733962,0.00711959142653,-0.0544735314544,-0.1,-0.0517712696235
0.110909444956,0.0197811652902,0.19407770415,0.142425097188,0.0748821953897,-0.1,-0.00776059500897
0.0493019596968,0.0349963968591,0.020562077172,0.139252201282,0.0170755540853,0.0218605980243,-0.00693648673004
