0.0232116778063,-0.0408738744077,-0.032979427095,-0.0320035547836,-0.0371015025063,-0.1,-0.0511935927779
-0.0104720629556,-0.022811801738,-0.00949093159296,-0.0256258703595,0.0311183990721,-0.1,-0.0180635949789
-0.072083146001,-0.072786516928,-0.0618697504393,-0.0674790857714,-0.0613499608023,-0.1,-0.0322999877638
-0.1,-0.1,0.00337444649143,-0.0373242118263,-0.0387029050271,-0.1,-0.0505077560219
-0.0805460020713,-0.0811680361511,-0.080719046297,-0.0810139701515,-0.0792604042059,-0.1,-0.0448903460144
-0.0612839490765,-0.0691883499069,-0.0496274181409,-0.0262825157668,-0.0734029801145,-0.0793307492855,-0.0523789258912
-0.1,-0.1,0.000758288056599,-0.0290806113469,0.00730400782178,0.025863305725,-0.00683118792923
-0.0676889918879,-0.0744371513283,-0.0740734226594,-0.0740651742954,-0.0739059441514,-0.1,-0.0736487149374
-0.0695285282745,-0.0695627840309,-0.0690191913768,-0.067520114853,-0.062143068565,-0.1,-0.0754320569508
-0.0742795235112,-0.0750229399619,-0.0737034166071,-0.0752458931611,-0.0742841480838,-0.074139291579,-0.077461112388
-0.1,-0.1,-0.0635217177458,-0.0636122540673,-0.0658589920358,-0.0528254387917,-0.0660075827718
-0.0762244312341,-0.0761515147482,-0.0727590107518,-0.0756344177575,-0.0788667495194,-0.1,-0.0789927481394
-0.1,-0.1,-0.0675653620297,-0.0571341189923,-0.0677682074493,-0.1,-0.0712998163471
-0.0786391386058,-0.0765414710024,-0.0873237621074,-0.0778556824185,-0.0826066882605,-0.1,-0.0790580077514
-0.1,-0.1,-0.0834991027498,-0.079445445398,-0.0788343570629,-0.1,-0.0656910725104
0.0782378487434,0.0311236357544,0.0806788450959,0.0652119387913,0.0835585692513,-0.1,0.00859170682841
0.00385083924746,0.055597860247,0.0260128445255,0.0278494297154,0.0243882191309,-0.1,-0.00111473487982
0.176987058225,0.126459330024,0.0885678981556,0.127466373948,0.116453304317,-0.1,-0.0144232330447
-0.1,-0.1,0.0275748645198,-0.0122633889843,0.0111286793547,-0.1,-0.0185983575967
0.138283166262,0.134078459201,0.120361107727,0.0944812657084,0.271769133088,-0.1,0.0066112556265
0.0795608728177,0.0416157258599,0.0841642978414,0.116364840217,0.0753456601153,0.0805740916077,-0.0143301284904
-0.1,-0.1,0.0299510243188,-0.0219883810937,0.021924173099,0.018232732766,-0.00783429793669
0.430089128536,0.256342849599,0.264326862269,0.227439689347,0.268030119018,-0.1,0.000740070355655
0.336203056762,0.243652698703,0.421274181921,0.48370070918,0.292745592493,-0.1,0.00571163476675
0.0602242920146,-0.0474603522857,0.128650133443,0.0148960019071,0.3328166768,0.0281361970806,-0.0234704327116
-0.1,-0.1,0.299192710504,0.304096864866,0.320280901007,0.624767711809,-0.0100169233951
0.235591474855,0.28149923302,0.400315111637,0.247773662951,0.291624368905,-0.1,4.47035693303e-05
-0.1,-0.1,0.424782367132,0.193653686498,0.204815357787,-0.1,-0.00706385009725
0.118618663628,0.358397818388,0.110133164216,0.123160641668,0.116400793595,-0.1,-0.0103962746593
-0.1,-0.1,0.0822763343865,0.034949416347,0.141923365356,-0.1,0.00132106292149
0.0175002699547,-0.017482083006,-0.015656680901,-0.0176951461065,-0.0198449198258,-0.1,-0.0188396696894
-0.00857268163587,-0.012416045457,-0.0125567757876,-0.00889727621514,0.124908253579,-0.1,-0.0202327807841
-0.024594626688,-0.0223947310746,-0.0220292340227,-0.0227470080902,-0.0226419697646,-0.1,-0.0395007149584
-0.1,-0.1,-0.00623203216907,-0.00792346680836,-0.00726499472328,-0.1,-0.0207916271817
-0.0317478096872,-0.0283324109803,-0.0332979980798,-0.0378611122661,-0.0302410594373,-0.1,-0.0386948739923
-0.0190458138935,-0.0223634477186,-0.0170887279274,-0.0201030935025,-0.0242004474777,-0.0197966060155,-0.0425447048409
-0.1,-0.1,-0.00405365273258,-0.00452127530211,-0.00376271806642,0.351403317363,-0.0234905223031
-0.0519633058427,-0.0430205009071,-0.0424492763048,-0.0417543031012,-0.0415391843644,-0.1,-0.0619580921146
-0.0449883315739,-0.0449839174111,-0.0544915502163,-0.0461931300659,-0.0497575813221,-0.1,-0.0485215386567
-0.0415204877764,-0.0417149751547,-0.0408990038354,-0.0419971169732,-0.0413550459286,-0.0437287772574,-0.0566417864578
-0.1,-0.1,-0.048930016175,-0.0642914598371,-0.0666908947072,-0.0657220668937,-0.0651218272503
-0.0386433017122,-0.0388908797438,-0.0445744032394,-0.0404438432762,-0.0388178675644,-0.1,-0.0493141589787
-0.1,-0.1,-0.046022519458,-0.0593588660126,-0.0600754636691,-0.1,-0.0591101568013
-0.0350412286479,-0.0519727632262,-0.0372113816245,-0.0339141514359,-0.035060506644,-0.1,-0.0438069570371
-0.1,-0.1,-0.0126276172717,-0.0174286962041,-0.0143164138812,-0.1,-0.0220459386673
-0.1,-0.1,0.894762205329,0.422179704267,0.406568668518,0.561269132398,-0.00670414788602
