-0.0762898611048,-0.0858357373369,-0.0860893359254,-0.0896299009965,-0.086307124662,-0.1,-0.085176586455
-0.0814893928632,-0.0831923204732,-0.0847571226796,-0.0820746569419,-0.0656824281376,-0.1,-0.0837952208104
-0.0908540028339,-0.0894630643348,-0.0803918217514,-0.0889171399464,-0.0907859046628,-0.1,-0.0867869559122
-0.1,-0.1,-0.0849350911535,-0.0853294239558,-0.0785924865163,-0.1,-0.0816442834347
-0.0937063985803,-0.0935960202924,-0.0948682495559,-0.0888452953172,-0.0941608590189,-0.1,-0.0846204748382
-0.0850463162906,-0.0868520562082,-0.0881719792485,-0.0869420168356,-0.0861380049261,-0.0895045539133,-0.0850668022194
-0.1,-0.1,-0.0843601580133,-0.0800045202926,-0.079884304026,-0.0710326927936,-0.0797905261531
-0.0914672642254,-0.0897186195987,-0.0892729191581,-0.0895159985619,-0.0896855200557,-0.1,-0.0918801489704
-0.0820763017906,-0.0819279104997,-0.0816349973952,-0.0839038858771,-0.0826980158843,-0.1,-0.0886881795877
-0.0905052991218,-0.0910021994925,-0.0901461783453,-0.0901197337998,-0.092190140639,-0.090096433184,-0.0899348440658
-0.1,-0.1,-0.0756841013975,-0.0752249918325,-0.0750384426224,-0.0678359089169,-0.0856968942284
-0.0906022395298,-0.0903827271071,-0.0932025301529,-0.0903182813941,-0.0903093327056,-0.1,-0.0907889217758
-0.1,-0.1,-0.0839927349292,-0.0798485790711,-0.083189243664,-0.1,-0.0867557199775
-0.0933880758475,-0.0919249982248,-0.0933043495238,-0.0930897724594,-0.0930969246543,-0.1,-0.0937592734594
-0.1,-0.1,-0.0933509346702,-0.0933449183403,-0.0930964310556,-0.1,-0.0941372485791
-0.045080394134,-0.0446357305618,-0.0361417587652,-0.00507112332709,-0.0396536952324,-0.1,-0.081362426631
-0.0607192909368,-0.0124176022826,-0.0586866210377,-0.0614565351995,-0.0603703055038,-0.1,-0.080778478881
0.0112324464789,-0.0325484508256,-0.038567715991,-0.0248989195399,-0.0280389296998,-0.1,-0.0757000343579
-0.1,-0.1,-0.044896712878,-0.0722772504169,-0.0666307446278,-0.1,-0.0845783591286
0.00323985478308,-0.0124960776073,-0.0175395529472,-0.016188470492,0.0323882874531,-0.1,-0.0788192496057
-0.0343244909962,-0.0335108300737,-0.0426744148035,-0.0130912731036,-0.0343186057895,-0.0333100953384,-0.0832055963383
-0.1,-0.1,-0.0257468251909,-0.0702499646241,-0.0609419086844,-0.0662969766693,-0.0778557076455
0.244559477801,0.0652919168523,0.0815658312037,0.0701061282411,0.0721766516017,-0.1,-0.0774789236992
0.212178685597,0.137623130959,0.199139725611,0.367928035901,0.0676755834863,-0.1,-0.0777531156572
0.0525990881405,0.0246150774613,0.133333470289,0.0318859543556,0.0360930950636,0.0873658714499,-0.0799672954837
-0.1,-0.1,0.110526096369,0.221151738233,0.214483507494,0.502016462869,-0.0804303444341
0.0219825298552,0.0470750243082,0.12212357715,0.0759597308822,0.0312069683379,-0.1,-0.0776322572348
-0.1,-0.1,0.184152657839,0.147975342242,0.00363325142169,-0.1,-0.0760831569421
0.0012926139399,0.0327923646416,0.00931706974604,0.00341417225241,0.00642577087349,-0.1,-0.0826222502184
