-0.0675624739436,-0.0740515181566,-0.0703491687829,-0.074352547565,-0.0761503321443,-0.1,-0.0730892427606
-0.0706982237427,-0.0725598507213,-0.0751849277022,-0.0706664010372,-0.0623297697934,-0.1,-0.0732336839286
-0.0803676906897,-0.0763120067246,-0.0775704783296,-0.0819107318193,-0.0792554689447,-0.1,-0.0709471506935
-0.1,-0.1,-0.067859009495,-0.0763282236129,-0.0725473984765,-0.1,-0.0708939414642
-0.086273527574,-0.0751691710501,-0.0861531089687,-0.0908612840492,-0.0850983409578,-0.1,-0.0905870693183
-0.0782388822098,-0.080921674177,-0.0748921164008,-0.0814233995829,-0.0791359919853,-0.0768015668684,-0.0775166817424
-0.1,-0.1,-0.0726466885319,-0.0795202719906,-0.0717373487692,-0.048172381422,-0.0708962791772
-0.0733685285306,-0.0753047919977,-0.070743754722,-0.0722535105619,-0.0718665780684,-0.1,-0.0897964540578
-0.0782029038792,-0.0744280758375,-0.0751849920451,-0.0601092199356,-0.0738976727766,-0.1,-0.0803134054751
-0.0733551076157,-0.0703969750359,-0.0708946035219,-0.0708728940903,-0.0788515260588,-0.0715965667182,-0.0889000133526
-0.1,-0.1,-0.0524504676826,-0.0642787515557,-0.0574994073482,-0.0598983990046,-0.0582080479757
-0.0760567155479,-0.0738477203087,-0.0738703102329,-0.0793549629976,-0.0741053078006,-0.1,-0.0853237507212
-0.1,-0.1,-0.0630156764545,-0.0556471780545,-0.0631259961526,-0.1,-0.0675295911728
-0.0819538315089,-0.0755950282878,-0.0924771313337,-0.0858769725006,-0.085494749364,-0.1,-0.0905125516383
-0.1,-0.1,-0.0899725783441,-0.0862299297757,-0.0820521746016,-0.1,-0.0873596695536
-0.0352148571049,-0.0254006711989,-0.0179030485846,-0.0103105621919,-0.0102005113398,-0.1,-0.0636310685742
-0.0478652716632,-0.0442798678894,-0.0458402545292,-0.0484161880395,-0.058829139074,-0.1,-0.0698927343682
0.0344413637881,-0.00494613177233,-0.0204948587318,-0.00690365607657,-0.0200153497331,-0.1,-0.0699957037295
-0.1,-0.1,-0.0187880079259,-0.05185510328,-0.0431516000494,-0.1,-0.0770604529003
0.00573610527189,0.00482373401315,-0.00335514325897,-0.00602357731416,0.0378544617328,-0.1,-0.0707966006563
