0.120809626008,0.0485571117501,0.056740819854,0.0493819543821,0.0430486124797,-0.1,0.0483041946003
0.0584076451391,0.0560254236063,0.0628667446659,0.0621035693776,0.156584418479,-0.1,0.0604737574131
-0.0304012940345,-0.0324944019511,-0.0314615467069,-0.0331214129625,-0.0405799096866,-0.1,0.0756593734596
-0.1,-0.1,0.00239120604923,-0.0397699370546,0.0697209538667,-0.1,-0.0450829449619
-0.0261890008101,-0.0276964167373,-0.0294424886723,-0.0316479012398,-0.0265087182431,-0.1,-0.0344053284156
-0.0400024603847,-0.0399082281065,0.0758763900284,0.0455171707477,-0.0435504737391,-0.0146463457378,-0.0394703064818
-0.1,-0.1,0.0697518668638,0.0445807065554,0.0793184641351,0.186349476524,0.0729623540241
0.00220244826473,0.007692704831,0.00123731056645,0.00650627004563,0.00847733682414,0.00584402450861,0.00106883472202
0.00464444419882,0.00683718206432,0.00347076152749,0.00821209286248,0.00888878655742,0.0031502112811,0.000448263315364
0.00498680238153,0.00463062280435,0.00703157205132,0.0024737705451,0.00347924022843,0.00273154469718,0.00127345591665
0.0036164508237,0.00194554961369,0.00106578274424,0.00787131177637,0.00266393035747,0.0059148533326,0.00574458378021
0.00570005256474,0.00983294611781,0.00953482577415,0.00385647285088,0.00265261405325,0.00702861037965,0.00417459516476
0.0023453407144,0.00952061035334,0.0062626581336,0.00454481436434,0.00319789779335,0.00973533945109,0.00406481813864
0.00157545310851,0.00237320021633,-0.0422866931801,0.000500289310248,-0.000421100005391,-0.1,0.00213162954467
-0.1,-0.1,-0.0325095032756,-0.0172772432216,-0.0140905370645,-0.1,-0.0504484350434
0.159607056879,0.189236301963,0.219607358116,0.279428325342,0.204845727112,-0.1,0.0579153424621
0.164441828443,0.24086223884,0.194582092114,0.0969459954793,0.135818754331,-0.1,0.0709281987753
0.321139938187,0.231295199143,0.184547689636,0.238530406057,0.202034893525,-0.1,0.0834362808951
-0.1,-0.1,-0.0284297746889,-0.0296370636816,0.124243243731,-0.1,-0.00328005111447
0.254188203421,0.248153821775,0.268474414313,0.151164370532,0.367588066108,-0.1,0.0761683678054
-0.00956943996664,-0.00994053057506,0.0239320699539,0.250640903548,0.0620965273193,0.0394711021146,-0.0205289250578
-0.1,-0.1,0.212378577978,0.0974799069051,0.0823298528692,0.116907087718,0.0615708456995
0.561305677789,0.414815306769,0.480401883187,0.340425440745,0.371278972413,-0.1,0.0638002126931
0.527088150997,0.454202715388,0.511514452486,0.694645001113,0.560890042721,-0.1,0.0696512118604
0.000316645951459,0.00416016872875,0.455701805164,0.122057501049,0.00559368239168,0.123944663313,0.0219883245085
-0.1,-0.1,0.339292315952,0.509484092958,0.577582432604,0.776610722996,0.0662524319327
0.323855051473,0.364224097356,0.527445633782,0.328676712775,0.436104826835,-0.1,0.0705063857133
0.00296301188774,0.00613393533025,0.00748361591657,0.696859080775,0.306098862207,-0.1,0.0354357814545
0.337780946046,0.462868490529,0.255890271653,0.2701191836,0.328237237889,-0.1,0.0693611302574
-0.1,-0.1,-0.00664493790467,0.188744777583,0.382715993643,-0.1,0.038549313036
0.00509713828207,0.00966914437148,0.00704274768824,0.00422512120819,0.00302526537414,0.00490277664326,0.00380683204631
0.00579261544266,0.00193108402939,0.00816518971541,0.00722386022643,0.00614545966185,0.00449665068205,0.00375510704747
0.00848749822964,0.00148384745724,0.00462505734892,0.00888346297392,0.00210778499425,0.00832878135781,0.00593876099017
