-0.0018400223161,-0.0493198535583,-0.0511215167141,-0.0521899997072,-0.0555335943118,-0.1,-0.049721047438
-0.0469242357973,-0.0464876446878,-0.0491658135384,-0.0576586478581,0.00498986612534,-0.1,-0.0468891447327
-0.0891531977002,-0.0729071617851,-0.0622766953013,-0.0872169465126,-0.0459751261221,-0.1,-0.0728631330522
-0.1,-0.1,-0.0337769321992,-0.0492461426262,-0.0499433452274,-0.1,-0.0465602640894
-0.0856562196864,-0.0853520228515,-0.0852651706717,-0.0855952819727,-0.0845259554975,-0.1,-0.085246126317
-0.060222831671,-0.0496406254781,-0.0481979570708,-0.0742038890861,-0.0843295848031,-0.0727763335367,-0.0610379085569
-0.1,-0.1,-0.0281417700479,-0.0342548906022,-0.0343567938924,0.0159301022794,-0.0328905742414
-0.0702353764326,-0.0784975621141,-0.0786274757399,-0.0781228671121,-0.0780125696778,-0.1,-0.0784165321334
-0.0681470295862,-0.068122963442,-0.0675274959458,-0.0718293872325,-0.0640678843829,-0.1,-0.075986385166
-0.0782734817958,-0.0780311073728,-0.0784123119815,-0.0784284830946,-0.0783793816501,-0.0786773639613,-0.0785567324236
-0.1,-0.1,-0.0553963618322,-0.0546532904832,-0.0540629940719,-0.0539152900812,-0.0716863026363
-0.0784240467957,-0.0792510087248,-0.0765210324882,-0.0787249619848,-0.0790069000731,-0.1,-0.0809893853757
-0.1,-0.1,-0.057590623071,-0.0567405806759,-0.0592741379814,-0.1,-0.0704841859452
-0.0856385600946,-0.0813489761614,-0.0874820197452,-0.0852175743724,-0.0853807240498,-0.1,-0.0881274989298
-0.1,-0.1,-0.0866009352968,-0.08482845021,-0.0843165409073,-0.1,-0.0853892624616
0.0433449674311,0.0464562619702,0.0428904823189,0.181504117917,0.0276615389894,-0.1,-0.00329515159002
0.00926692644807,0.12413297547,0.0127750659616,0.0184579718822,0.009035207998,-0.1,-0.00439854671179
0.252917081413,0.112542060336,0.0362202608878,0.0453396607899,0.0129043492742,-0.1,-0.0241554150015
-0.1,-0.1,0.0555436820287,0.0109244516688,-0.00592047070574,-0.1,-0.00526484879604
0.0798535337518,0.0800647745117,0.0888376070161,0.0872450683801,0.336868975711,-0.1,-0.00151357251703
-0.00414759109966,0.0108253942618,0.0890909110976,-0.0758472773523,-0.0151560063427,0.0034969962852,-0.0446345272138
-0.1,-0.1,0.0935155864442,-0.00753776856232,0.0215816387394,0.0235847027552,-0.00339165956291
0.520485498592,0.307848917013,0.328797722137,0.132519278128,0.232652223419,-0.1,-0.00218302983324
0.35239010696,0.261017423404,0.277393715829,0.619719436505,0.196274549985,-0.1,-0.001237009392
0.0388308375791,-0.0456719682751,0.0559493323184,0.0434327352007,0.141603859428,0.0763189705604,0.00630889748378
-0.1,-0.1,0.316015728213,0.332014443078,0.138519617394,0.794677566251,-0.00804200023963
0.108144355842,0.132907220948,0.495616803351,0.134212393789,0.204293368108,-0.1,-0.0144645494886
-0.1,-0.1,0.211668757701,0.0332709844723,-0.0173184467104,-0.1,-0.0173868915621
0.10289550708,0.44321001712,0.0420534528171,0.16240470446,0.17120444267,-0.1,-0.0354811224346
-0.1,-0.1,-0.0632904522166,0.081205367599,0.0393509731459,-0.1,-0.036447946718
-0.00947430065185,-0.010120108238,-0.00888771118854,-0.0103235424589,-0.0107694914715,-0.1,-0.0390949594055
-0.00399186043717,-0.00844372411768,-0.00485694132716,-0.00230127207873,-0.0034223152911,-0.1,-0.0193435437707
-0.0152140011778,-0.0141113926236,-0.0397523807715,-0.0151010141239,-0.0159876050757,-0.1,-0.0375443137645
0.00119999502898,-0.1,-0.0003941426798,0.00233298251372,0.000341290708644,-0.1,-0.021806490816
-0.0404042039636,-0.0450400028587,-0.0417895732385,-0.0420673595084,-0.0433604500873,-0.1,-0.0691096401452
-0.0149304355384,-0.0151442593337,-0.013955583414,-0.0133651924179,-0.0131723771112,-0.0167257903215,-0.0400282943148
-0.1,-0.1,0.00355669900403,0.00174375048944,0.00111727329417,0.00070917664347,-0.0231976574895
-0.0468924953203,-0.0468231206788,-0.0478263088462,-0.0487236318349,-0.0461413759083,-0.1,-0.0492018819871
-0.0497513513518,-0.0482198529073,-0.0645309232957,-0.0493599035275,-0.0618468689049,-0.1,-0.0592464307961
-0.0463937740623,-0.0452788435307,-0.047618575916,-0.0461357698023,-0.0519537834452,-0.0462579795813,-0.0522459264843
-0.1,-0.1,-0.0509791365955,-0.051983706759,-0.0506714974716,-0.0524313865587,-0.0553424767181
-0.0444289585106,-0.0440579065289,-0.0445777009293,-0.0448601042372,-0.0452368294003,-0.1,-0.0575270963749
-0.1,-0.1,-0.0480052517,-0.0496166255048,-0.049737327189,-0.1,-0.054804916543
-0.042736581939,-0.0425905755208,-0.0435359955555,-0.0430623831327,-0.0432488494333,-0.1,-0.0560513510863
-0.1,-0.1,-0.0411210827628,-0.0424182779132,-0.0426279320205,-0.1,-0.0523124230566
-0.1,-0.1,0.728075052412,-0.0224553302386,0.510504424336,0.26239567379,-0.0127836438977
-0.1,-0.1,0.000194990806859,-0.0011009120022,0.238597170794,-0.1,-0.0148089555461
0.379896126397,1.00656992333,0.491019226015,-0.00163977612157,0.220158264864,-0.1,-0.000262845178429
-0.1,-0.1,0.895336813037,0.430311035556,0.422696302321,0.461836703859,-0.00553414849805
-0.1,-0.1,0.895668729277,0.386006286096,0.520447779644,-0.1,-0.00518926394839
0.895660550521,1.00634644256,0.864498621599,0.632312619585,0.751863949985,-0.1,0.0081837454659
