-0.0872027446831,-0.088965063792,-0.0885093459351,-0.0936218470486,-0.0940199042879,-0.1,-0.0932403401038
-0.0882561887497,-0.0901100216003,-0.0857640071524,-0.095860048575,-0.0848266087303,-0.1,-0.0921394190673
-0.0982233515999,-0.0965082659511,-0.0896288180304,-0.097101685316,-0.0935036791427,-0.1,-0.0960279184636
-0.1,-0.1,-0.0914202405126,-0.0916672601774,-0.0912740975954,-0.1,-0.0922395839616
-0.0980283201821,-0.0983391325865,-0.0986145500387,-0.0987558681225,-0.0966019152466,-0.1,-0.0978069552561
-0.0948679520376,-0.0951900317727,-0.0925126012405,-0.096797784151,-0.0955022692022,-0.0949788230784,-0.0947741730144
-0.1,-0.1,-0.0896316425853,-0.0915878991751,-0.0863750962191,-0.0810717577444,-0.0888159566597
-0.092135473529,-0.0961687777649,-0.0963387629552,-0.0962151712409,-0.0961906410882,-0.1,-0.0944372544165
-0.0942216521258,-0.0939136926131,-0.0943329845064,-0.0877581429077,-0.0936381859641,-0.1,-0.0949883631215
-0.0964095158403,-0.0963903742852,-0.0955666806542,-0.0963399248285,-0.096404902504,-0.0963737013302,-0.097663645864
-0.1,-0.1,-0.0941726278676,-0.0943271838757,-0.0943714134862,-0.0872162188975,-0.0968531703023
-0.0963447791499,-0.0963080593826,-0.0951663158855,-0.0963738816842,-0.0966423578005,-0.1,-0.0978951369048
-0.1,-0.1,-0.0917320442936,-0.0913843369153,-0.0913525837423,-0.1,-0.0961385368719
-0.0970097410563,-0.0961735393083,-0.0967535330125,-0.0971072479514,-0.0966387475192,-0.1,-0.0982318461043
-0.1,-0.1,-0.0971912015481,-0.0962221112592,-0.0963042228275,-0.1,-0.0963940265082
-0.066602153346,-0.0727026783943,-0.0733671574238,-0.0740042816365,-0.0706450852661,-0.1,-0.0910919906576
-0.0718403260876,-0.0666764009789,-0.0814904632232,-0.0759010979046,-0.0770436338564,-0.1,-0.0882756414167
-0.0212799168685,-0.0688375014946,-0.0652387053015,-0.06497356696,-0.0637026645398,-0.1,-0.0900646626527
-0.1,-0.1,-0.076998998817,-0.0845798918602,-0.0796951060079,-0.1,-0.0885553684104
-0.0235217240098,-0.0498427120461,-0.0263990609855,-0.0241773336753,0.0245300028276,-0.1,-0.0855679355142
-0.0658687534358,-0.0673214012836,-0.0651225631871,-0.0659014339698,-0.0677691434696,-0.0672142237914,-0.0872922537778
-0.1,-0.1,-0.0746452805733,-0.0863408123389,-0.0820345546096,-0.0838787302434,-0.0894652308363
0.397588644155,0.0699254383563,0.00493760779985,0.0449045158572,0.0379926624886,-0.1,-0.0901035576495
0.213412225884,0.119592004126,0.184362269805,0.47606002999,0.103450550038,-0.1,-0.0869453651903
0.0876920290914,0.0443266287877,0.185627260612,0.128785629901,0.0423698785207,0.0579791128086,-0.0909103475874
-0.1,-0.1,0.15277791676,0.252382981956,0.196584276536,0.56794954709,-0.0891380213128
-0.0184508278459,0.0420132779284,0.0409365090368,0.0746052975083,0.0402376454371,-0.1,-0.092066446653
-0.1,-0.1,0.131923284704,0.352895638348,-0.0283111918219,-0.1,-0.0786894519699
-0.0193355800095,0.0787500595503,-0.0249252208582,-0.0167810456722,-0.0227023998876,-0.1,-0.0886617030661
-0.1,-0.1,-0.0591776667927,-0.0502699110712,0.0170089999269,-0.1,-0.091096902093
-0.00266272629108,-0.00222316955676,-0.00323746429893,-0.0125192973545,-0.00449378535854,-0.1,-0.0249321102178
-0.00126871148093,-0.00181963691575,0.00107399162456,0.0034384000126,0.00136007572764,-0.1,-0.0221887083348
-0.0131667936537,-0.0338228954887,-0.00860823534391,-0.0347066258371,-0.00835445679593,-0.1,-0.0483307638308
0.0008647992331,0.00541748375751,0.00395879947382,0.0078465368476,0.00484069969217,0.00619567314132,0.000654159054972
-0.0320507639969,-0.0155359095974,-0.0504029489124,-0.0306937058782,-0.0446221737951,-0.1,-0.0787122723041
-0.0065475853643,-0.0078311102671,-0.00369488138125,-0.00963249657438,-0.00268819052397,-0.00262801529871,-0.0252396714809
0.0055882406876,0.00731725665882,0.0085659041749,0.00934696737585,0.00428933770142,0.00424697203879,0.00254418062804
-0.0701144964874,-0.0726204575831,-0.0680642655361,-0.0622636316085,-0.0629828874011,-0.1,-0.095871058416
-0.0797426310129,-0.0678767322308,-0.0779438384173,-0.0876274908546,-0.0837246299731,-0.1,-0.0957385579752
-0.0615656687832,-0.0684714077707,-0.0690484622044,-0.061370692644,-0.0596956052521,-0.0636526223988,-0.0912919481968
-0.1,-0.1,-0.0816461553186,-0.0848654460488,-0.0814775723162,-0.0835874812578,-0.0964087560406
-0.061584799289,-0.0615019904721,-0.0721770769292,-0.0619044117895,-0.0674753124575,-0.1,-0.0913767145499
-0.1,-0.1,-0.0746392190155,-0.0807276135557,-0.0794841830454,-0.1,-0.0903433888489
-0.0480356950802,-0.0520287532425,-0.0496911190735,-0.040073874509,-0.0596337283309,-0.1,-0.0939392460517
-0.1,-0.1,-0.0418466591909,-0.0432228831536,-0.0555103320887,-0.1,-0.0787540604927
-0.1,-0.1,0.0445244221318,-0.0306054460176,-0.0297080578842,-0.00381367455163,-0.0266281465497
0.00199883259785,0.00511817519352,0.00497377366727,0.00461576321037,0.000968948627214,-0.1,-0.0230949596047
0.00223871275413,0.517247135095,0.00666122976189,0.00551321507746,0.00102350437349,0.00300938598706,-0.0456062533719
-0.1,-0.1,0.720271012749,0.300821812666,0.215295439946,0.0117601321516,-0.0865858407668
-0.1,-0.1,0.829220830777,0.227516801582,0.213363243499,-0.1,-0.0659088253683
0.828200882225,1.0080319772,0.695162606335,0.497860103625,0.206545861791,-0.1,-0.0894230579754
0.00403817350534,0.0041817629293,0.00612358002164,0.00817699322394,0.00154526480561,0.00291818765261,0.00377083717686
0.00257249521027,0.00614746722994,0.00751853621093,0.0094133550912,0.00635316076512,0.00128845279911,0.00814392880955
