-0.0979266166055,-0.0987059121361,-0.0986834192181,-0.098928132001,-0.0987423364761,-0.1,-0.098476365988
-0.0977751381264,-0.0981318959105,-0.0978490798629,-0.0982047085474,-0.0983823514919,-0.1,-0.0986023800058
-0.0988342395511,-0.0990559694293,-0.0991690340473,-0.0991902564395,-0.0987665729445,-0.1,-0.0991196569576
-0.1,-0.1,-0.0978238696198,-0.0988215366636,-0.0967569166488,-0.1,-0.0990631270216
-0.0988670475898,-0.0989682001351,-0.0994475954925,-0.0989253377105,-0.098376352296,-0.1,-0.0988920141238
-0.0990986658915,-0.0991530959595,-0.0984174448193,-0.099071805907,-0.0990216701647,-0.0990169766782,-0.0991449145721
-0.1,-0.1,-0.0973656191117,-0.0978773753969,-0.0978138034572,-0.0960758135759,-0.0986381365298
-0.0965091119591,-0.0974419184244,-0.0976569032043,-0.0977338654888,-0.0975385231188,-0.1,-0.0989360211572
-0.0971221224259,-0.095765486432,-0.0951275476825,-0.0909393380617,-0.0949564260531,-0.1,-0.0987684349824
-0.0982344868808,-0.0983354236654,-0.0972667681305,-0.0982461908508,-0.0986702617945,-0.0981687427455,-0.0990845076196
-0.1,-0.1,-0.0947916870212,-0.0892579483962,-0.0944630574988,-0.0848738657325,-0.0988943459703
-0.098574955434,-0.0983273888077,-0.0970652766148,-0.0979507696823,-0.0979907402528,-0.1,-0.0990273632086
-0.1,-0.1,-0.0949232784452,-0.0962831833328,-0.0941727363314,-0.1,-0.0965952698802
-0.098600530495,-0.0984795397406,-0.0993783508982,-0.0988667244802,-0.098940185309,-0.1,-0.0992079927803
-0.1,-0.1,-0.0988586939695,-0.0985664014063,-0.0985881648957,-0.1,-0.099161770824
-0.0914731396133,-0.0907176889829,-0.0882717587622,-0.0908978874464,-0.0860027182383,-0.1,-0.09855265014
-0.0946226408317,-0.0953344905659,-0.0961061648535,-0.094976007225,-0.0950478065484,-0.1,-0.0984226212615
-0.0732493844937,-0.0824154853951,-0.0880880933364,-0.0825535841283,-0.0882829066995,-0.1,-0.098919001962
-0.1,-0.1,-0.0950637318215,-0.0979076572433,-0.0975538288653,-0.1,-0.0980684795104
-0.0756912045682,-0.0792431511889,-0.0831353756969,-0.0732023714285,-0.0274026816396,-0.1,-0.0988558465167
-0.0849055356622,-0.0940173315262,-0.0927093185983,-0.075810425438,-0.0929740053004,-0.0875535960711,-0.0991338497984
-0.1,-0.1,-0.0939047658839,-0.0953448579124,-0.0959049272601,-0.0961467342292,-0.0984383603937
0.00867878701138,-0.0175391941092,0.00123702199042,-0.0511540773108,-0.053128293944,-0.1,-0.0928349843993
0.00293290254721,0.00107631887791,-0.00560539323103,0.0414432038869,-0.00069993678382,-0.1,-0.0924461348765
-0.0585984408818,-0.0517710898442,-0.0541612697415,-0.0656988524661,-0.0563636072233,-0.0670003676073,-0.0917710863776
-0.1,-0.1,0.00429036247293,-0.0103634612134,0.065511645166,0.0230792843013,-0.0746821391908
-0.0611571075608,-0.0352162272579,0.0206740672025,-0.0536637829041,-0.0521089345062,-0.1,-0.0981260833149
-0.1,-0.1,0.014286598656,0.105137375453,-0.00886586047043,-0.1,-0.0279049747074
-0.0767217444619,0.001560004905,-0.0768299936211,-0.0587449863751,-0.0666797600644,-0.1,-0.0985922507884
-0.1,-0.1,-0.0674638306919,-0.0919246811594,-0.0464402142973,-0.1,-0.0948882109438
-0.00152320441795,0.00108692128617,-0.000304192991908,-0.00146531701093,-0.000172227064959,-0.1,-0.0249556732044
0.00380465290708,0.0017592314159,0.00349287274962,0.000846128743394,0.000245732210927,-0.1,0.00399282608969
-0.029534759016,-0.0338830613222,-0.00516330127268,-0.0102557547152,-0.0243288947014,-0.1,-0.023103908107
0.000616322696691,-0.1,0.000698082194623,0.00202557623627,0.00458802759952,0.00342203522926,0.000196667166229
-0.052974377579,-0.0397849546784,-0.0549662018236,-0.050139105902,-0.0470431884774,-0.1,-0.0874162590324
-0.0225891708689,-0.00472064448823,-0.0018846001694,-0.00730139254831,-0.00736654768785,-0.00358114075746,-0.0736526083107
0.00553760071307,0.000718413634777,0.00359144760073,0.00745768237562,0.00710091240049,0.000932207144601,0.00385625044927
