0.0455885755501,-0.0064704418386,-0.0361006594379,-0.0340656595595,-0.0470313289609,-0.1,0.00525790083922
-0.0157048598571,-0.0335424161905,-0.0182541395675,-0.012634989538,0.0446488418499,-0.1,-0.0259981747864
-0.072036360755,-0.0531330653621,-0.0395360130391,-0.0615077011157,-0.0523558266142,-0.1,-0.0304350508608
-0.1,-0.1,-0.014166411944,-0.0380464730408,0.0192172029725,-0.1,-0.0363394427149
-0.0699480077502,-0.0714429992202,-0.0683351248634,-0.0709829845934,-0.068736041598,-0.1,-0.0693844106558
-0.0681937626723,-0.0686850958028,-0.0608100697415,-0.0323035856754,-0.079772408533,-0.0711959816965,-0.0494793743365
-0.1,-0.1,-0.00750826738933,-0.00938262725485,-0.00553960644981,0.0409882110131,-0.0192688733662
-0.0536480212835,-0.0636670395127,-0.0613775069941,-0.0616618773809,-0.0708300604826,-0.1,-0.0681411214425
-0.0513330230828,-0.0523817302095,-0.0505969913409,-0.0500915553157,-0.0563440810991,-0.1,-0.0586456810321
-0.0628884635541,-0.0624664691763,-0.0614203422316,-0.0635195569518,-0.0623808537968,-0.0640361857833,-0.066447135581
-0.1,-0.1,-0.0452530956414,-0.0518141803958,-0.0604403034477,-0.0462516445163,-0.0469681261665
-0.0631874736479,-0.0638289060748,-0.0576615863462,-0.0632994818199,-0.0635488987442,-0.1,-0.0650720331163
-0.1,-0.1,-0.0432129073246,-0.0387687651989,-0.0362338473518,-0.1,-0.0351514218825
-0.0664111206106,-0.0638192640193,-0.0731077139339,-0.0663081655919,-0.0675638867811,-0.1,-0.0653746592584
-0.1,-0.1,-0.0759324565141,-0.0669470328029,-0.0678282555868,-0.1,-0.0709589021736
0.056673340832,0.0862510133473,0.0658497663229,0.126746668047,0.0636085090845,-0.1,-0.0397111385057
0.0354111584263,0.0881880040587,0.00487263822347,0.0197930038609,0.0329012302493,-0.1,-0.0092043811747
0.162232794509,0.0956560207599,0.0701860554176,0.130334951033,0.0798213277597,-0.1,-0.0203837968622
-0.1,-0.1,0.0029207294091,0.00585790673432,0.0485190650207,-0.1,-0.0175545740538
