0.0468665840149,0.0167532425472,0.0223339586042,0.00802228760811,-0.00548539632232,-0.1,0.00543402482894
-0.020023669471,0.02843427231,0.0382849383284,0.00396384645747,0.0617173494573,-0.1,0.0267502287569
-0.0617062081332,-0.0493181214571,-0.0583322159028,-0.053550000911,-0.0595395195603,-0.1,0.0290390725764
-0.1,-0.1,-0.022601090927,-0.013957019735,0.0742348879897,-0.1,-0.0108089797429
-0.0717577751384,-0.0722353254076,-0.0747601955011,-0.0723770975957,-0.0713231881228,-0.1,-0.0320889336719
-0.0461572147993,-0.0441867972174,-0.0497190228275,0.00677388617803,-0.0760004454157,-0.0710088579019,-0.0430723945613
-0.1,-0.1,0.0462756319626,0.0248243469288,0.0650287058809,0.081364044031,0.0421586976936
-0.0636182956492,-0.063909003737,-0.0648799529537,-0.0639784213975,-0.0645229693382,-0.1,-0.0695764857337
-0.0613665007464,-0.0627848903855,-0.0663271907218,-0.0559137429303,-0.063002427382,-0.1,-0.0629105444451
-0.0658422281532,-0.0645537092216,-0.0652854433047,-0.0645809192814,-0.0652401910998,-0.0654636383823,-0.0654734081777
-0.1,-0.1,-0.0554204403315,-0.0491347416999,-0.0504826251013,-0.0483682233206,-0.0564559131929
-0.0654196489662,-0.0671804871513,-0.0663996493217,-0.0653890847805,-0.0666742705115,-0.1,-0.0686474674747
-0.1,-0.1,-0.0629263631743,-0.0664339955448,-0.0737379553716,-0.1,-0.0669067736577
-0.0783483506891,-0.0682998222404,-0.07051682371,-0.0687136826583,-0.0689567676391,-0.1,-0.0722006534698
-0.1,-0.1,-0.0688295269085,-0.068342518664,-0.0684731154965,-0.1,-0.0491394794461
0.0659135211414,0.117456702392,0.116611705336,0.124227685272,0.116281391752,-0.1,0.0242049849099
0.0904258559567,0.108169586998,0.105953876236,0.0573490803829,0.0727309197931,-0.1,0.039245702859
0.172669605076,0.131859414967,0.131768916877,0.126002750362,0.114011651326,-0.1,0.017233580985
-0.1,-0.1,-0.038152598761,-0.0769571099266,0.096627208027,-0.1,-0.0251894853453
0.188093426323,0.174441908529,0.215420380657,0.214428481798,0.234356440338,-0.1,0.0235473465805
0.00198816410088,0.00638587192303,0.121370633597,0.112896257647,0.0827884496611,0.0471699369384,-0.0709732799084
-0.1,-0.1,0.098210184757,0.0529011554436,0.0653587871325,0.0417334450863,0.0244137594347
0.385232405396,0.317137116431,0.271064458399,0.315591763201,0.31559428685,-0.1,0.0500189620166
0.310273964045,0.311384090838,0.292689942257,0.428417214642,0.500399007826,-0.1,0.0419400429006
0.208675953246,0.281347559837,0.33931087609,0.278664419204,0.18692911097,0.162476209561,-0.016414262419
-0.1,-0.1,0.439624356675,0.486565225842,0.329138663814,0.764261510288,0.0476829119334
0.212870775074,0.20969299448,0.308497988339,0.224902317717,0.199231655989,-0.1,0.0623026032385
-0.1,-0.1,0.322265877541,0.584155287602,0.235873507912,-0.1,0.0331246912736
0.217845437473,0.268479677678,0.210822927104,0.198142941318,0.22880289381,-0.1,0.0469562457571
-0.1,-0.1,0.131123281258,0.126563153543,0.230938550423,-0.1,-0.00459034506515
-0.0078468109118,-0.0101146846541,-0.00782582733972,-0.00809440470881,-0.00661070394563,-0.1,-0.0153013925207
-0.00499757692538,-0.00373453545981,-0.00082869448775,-0.00058083570391,-0.0011420037999,-0.1,-0.020965677632
-0.0119130224991,-0.00883859069392,-0.010318063574,-0.0128815190365,-0.00957126226195,-0.1,-0.017547049577
0.0012015164574,0.00315656835771,0.0021149176193,0.00103609110995,-0.00155983457254,0.00478005769969,0.00209709733773
-0.0157543397418,-0.014012095647,-0.0130997750231,-0.0171656194419,-0.0165492779996,-0.1,-0.0186611964383
-0.00849728377176,-0.00930885334319,-0.00833920352982,-0.00794209371407,-0.00980334000944,-0.00768042258742,-0.0180410442732
-0.1,-0.1,0.0020259275146,0.00213187811792,0.00131881046987,0.00195955975054,0.00309025651667
-0.0282802252765,-0.0274132966493,-0.0267589204782,-0.0268167045477,-0.0272306035201,-0.1,-0.0334758511179
-0.0337510714647,-0.0322522014498,-0.0334478507527,-0.0365540404054,-0.0329514015137,-0.1,-0.0386878596972
-0.0240866026408,-0.0216171421522,-0.0227073472781,-0.0233137621318,-0.0228247875695,-0.0225580915734,-0.0355632015932
-0.1,-0.1,-0.047109904398,-0.0450925103014,-0.0436366104832,-0.0441831122133,-0.0480393344032
-0.022958075109,-0.019730778385,-0.0197674211561,-0.0190333809225,-0.0210624197508,-0.1,-0.0477226674741
-0.1,-0.1,-0.0381353808017,-0.0395915965399,-0.0393372928299,-0.1,-0.0482093725708
-0.0395088008427,-0.0194670580374,-0.0411242761164,-0.0420083705427,-0.019802327829,-0.1,-0.0184984318383
-0.1,-0.1,-0.0142036579612,-0.0150653751953,-0.0141668363776,-0.1,-0.0150570890528
-0.1,-0.1,0.878440110729,0.150516921674,0.00740774458332,0.20901811874,-0.017829930986
-0.1,-0.1,0.565400870785,-0.000135517059947,0.000600333837501,0.00298301539363,0.00140131582
