-0.0108448606706,-0.0329786001346,-0.0455174999943,-0.0469216728605,-0.0583661809249,-0.1,-0.0495643358221
-0.0425013240276,-0.039577428562,-0.0150270566388,-0.0343722453125,0.00871383586704,-0.1,-0.0412347631407
-0.0694412590999,-0.0720123798421,-0.0578593202064,-0.0488251448479,-0.070354292467,-0.1,-0.0490937438588
-0.1,-0.1,-0.0354609100454,-0.0582817216415,-0.00621058471943,-0.1,-0.0419459174864
-0.0754897245297,-0.0503564800984,-0.0766330617562,-0.0772780064725,-0.0802790527729,-0.1,-0.0761226929681
-0.0760569396404,-0.0603694998252,-0.0838464932833,-0.0527957411481,-0.0761477784811,-0.0587664092866,-0.0484488931282
-0.1,-0.1,-0.0290980114328,-0.0429955216845,-0.0112698276431,0.0162849340715,-0.0285986294104
-0.0646928173087,-0.0654943509942,-0.0652758500798,-0.0661453318571,-0.0643572237567,-0.1,-0.06700187363
-0.0434783272933,-0.0372339022023,-0.0378818141157,-0.0348050471367,-0.0490037129252,-0.1,-0.0608152663387
-0.0628845052791,-0.064247341661,-0.0669914825351,-0.0651944399808,-0.0627869876198,-0.0633404473448,-0.0722052939958
-0.1,-0.1,-0.0472560479478,-0.0281603142931,-0.0349307540617,-0.0326712714103,-0.0387478525353
-0.0595315605063,-0.0572181257887,-0.0654628541608,-0.057047410187,-0.0700945489978,-0.1,-0.0669078464849
-0.1,-0.1,-0.0395956968901,-0.0322544485657,-0.0410652647383,-0.1,-0.0445078562964
-0.0639388954367,-0.0654965485161,-0.0791837732092,-0.0665911350536,-0.0649655219638,-0.1,-0.06994297832
-0.1,-0.1,-0.0732691424691,-0.0710830638408,-0.0685973267732,-0.1,-0.0848697858021
0.04605957047,0.0764586784875,0.0511842814525,0.0713585406436,0.0605563273484,-0.1,-0.025179544378
0.0472640146597,0.0737040789455,0.0215529733881,-0.0142348311564,0.0136737221839,-0.1,-0.0191769400082
0.162515991235,0.063358878065,0.0575834468147,0.0963674117159,0.0665224905486,-0.1,-0.0193007452949
-0.1,-0.1,0.00137029999928,0.000619406251583,0.0110228586316,-0.1,-0.0566143189204
0.0940621145295,0.105295675857,0.0925740331414,0.111134427534,0.260764922899,-0.1,-0.0333181954712
0.0634546676963,0.0434182056544,0.0622371578506,0.0648445965208,0.0158901520529,0.0495013971831,-0.0331860552741
-0.1,-0.1,0.0596298520649,-0.0230948309777,0.000156886888118,0.0167914190784,-0.0254291942803
0.490686025671,0.182381899521,0.239565497689,0.245507685514,0.229248332583,-0.1,-0.0280945762343
0.285622989557,0.292321958598,0.374319243562,0.458877365079,0.259440242164,-0.1,-0.0329789995043
0.238226783774,0.128439278906,0.334542291938,0.143442930558,0.191028917554,0.174553136542,-0.0469040967925
-0.1,-0.1,0.437131335069,0.42934299202,0.357988441012,0.5739429677,-0.0189877953035
0.18401367517,0.218993310573,0.461558913802,0.23123464029,0.274727019795,-0.1,-0.0281850355371
-0.1,-0.1,0.167554143906,0.447879975962,0.241723574842,-0.1,-0.0329754506879
0.194873579357,0.372055946742,0.124611273265,0.0788181099827,0.139115929609,-0.1,-0.0182334413275
-0.1,-0.1,-0.0195154993567,0.0178019363417,0.198893500521,-0.1,-0.039655389788
0.0096281859856,0.00395057216371,0.00688977149376,0.00100954985034,0.00870720920121,0.00608058898173,0.000449019226427
0.00402857771013,0.00226461732387,0.000122943573883,0.00512552467092,0.00581830927602,0.00876125946321,0.00486358624468
0.00894618811692,0.00742500042047,0.00951397291563,0.0049757465387,0.00110872531655,-0.1,0.00991020930598
0.00261405495051,0.00270236777083,0.00582781710979,0.00824866342786,0.00426951543605,0.00554795965432,0.000200017660446
0.00217305549653,-0.000931693103082,0.00587442679298,0.001662071347,0.00572375319433,0.00346309018857,0.0060473761404
0.00561893880956,0.00318664085154,0.00819040238862,0.00762725071845,0.00751277041382,0.0042155152681,0.00486256793656
0.0057574481616,0.00771544626099,0.00502526616983,0.00163677611298,0.00721896730214,0.00797892849481,0.00322175369324
-0.00106471982268,-0.00241233196291,-0.00383459681667,-0.00524227304705,-0.00243257330128,-0.1,-0.0183841712366
-0.00491610492349,-0.00820050371888,-0.0071618531157,-0.00371735514265,-0.00764646043421,-0.1,-0.0357538383006
