0.0741575534915,-0.0361908626195,-0.027039809137,-0.0450055114621,-0.0438635849748,-0.1,-0.0213263332577
-0.0247396476936,-0.0339863856725,-0.0366613996856,-0.0487969130184,0.0971207210957,-0.1,-0.0440666740606
-0.0896083698632,-0.0928257422845,-0.0710257851933,-0.0757336903602,-0.0684052725717,-0.1,-0.0210750517078
-0.1,-0.1,-0.0464497441466,-0.047352906371,0.00831951122641,-0.1,-0.0463425479712
-0.0873968982676,-0.0879453749161,-0.0875619080416,-0.0881516915133,-0.0871111462958,-0.1,-0.0904708825474
-0.0667452993894,-0.0664712254165,-0.0161706448518,-0.0814528492094,-0.0658784928689,-0.0908829963758,-0.0672378303095
-0.1,-0.1,-0.0344714024116,-0.0307695793465,-0.0357760421161,0.112604787505,-0.0137515420726
-0.0802986517902,-0.0852900472977,-0.0821846452368,-0.0831685770391,-0.0827756246533,-0.1,-0.0858641829373
-0.0806339455948,-0.0808785458217,-0.0818454684767,-0.075245219267,-0.0829448424913,-0.1,-0.0861375482903
-0.0847038574148,-0.0849054504576,-0.0834513097868,-0.0845528057285,-0.0848198773535,-0.0852187982223,-0.0852109278341
-0.1,-0.1,-0.0714867457198,-0.0701959521627,-0.0700678823257,-0.0691849675641,-0.0751491875922
-0.085780970109,-0.0853510386144,-0.0858503036479,-0.0852829626247,-0.0857583887228,-0.1,-0.0861510184732
-0.1,-0.1,-0.070354156057,-0.0753427246784,-0.0704509187596,-0.1,-0.0710004207606
-0.0865335493345,-0.0864617738277,-0.0884592622816,-0.0868370328745,-0.0866734208854,-0.1,-0.0872159938389
-0.1,-0.1,-0.0866663805009,-0.0867398847385,-0.0865526489732,-0.1,-0.0876474085887
0.0572904986942,0.0759834832041,0.0858070996971,0.161771501362,0.0469019051893,-0.1,0.0168467642104
0.0561388841909,0.114237871312,0.0862051618029,0.0519509118606,0.065882513715,-0.1,-0.0118463786152
0.220392128702,0.119236175134,0.066093966398,0.116300269537,0.0529180551875,-0.1,0.00658800323225
-0.1,-0.1,0.1135503934,-0.0232816197983,-0.018359284367,-0.1,-0.0455469887926
0.140299431731,0.0505697930984,0.0990115899446,0.168026584955,0.28797611978,-0.1,0.0138465443422
-0.0740994312733,-0.00752857873079,0.0971885266288,-0.0736197965093,-0.0115763548985,-0.0743467295095,-0.0193003947371
-0.1,-0.1,0.109075135578,0.0281074206385,0.0463809013691,0.0742696046449,-0.00406458385165
0.540803809789,0.26784019704,0.211806231796,0.206568466594,0.204872247094,-0.1,-0.0117096903148
0.227822272434,0.330332761155,0.322129829328,0.665165310461,0.264676113093,-0.1,0.00860415426573
0.148221434629,0.141991359696,0.133380837474,0.133805089851,0.271426135922,0.135589498443,-0.027231836655
-0.1,-0.1,0.447481619298,0.453789776072,0.164347211308,0.778734942209,-0.0064533673348
0.207571001731,0.229644660391,0.43425973776,0.154639652141,0.214444618143,-0.1,-0.000439894388091
-0.1,-0.1,0.377599694388,0.256824266946,0.142881808055,-0.1,-0.0132228022316
