0.0895500723864,0.0507587595786,0.0399768768121,0.0491790757642,0.0314833303789,-0.1,0.0451700009685
0.0765292759685,0.0580576384787,0.081775065475,0.0834159076858,0.0498267602096,-0.1,0.0574669891701
-0.0256510657889,-0.025505039018,0.0017397236585,-0.0353012629397,-0.0300143518046,-0.1,0.075502879027
-0.1,-0.1,-0.000432519353055,-0.0490432832967,0.0941670806679,-0.1,-0.0486046530278
-0.0127849443621,-0.0230684758401,-0.0127573007176,-0.0239261756913,-0.0149135654845,-0.1,-0.0238462988348
-0.0418829516969,-0.0459939282195,-0.0434244720245,0.050663959393,-0.0442915632611,-0.0469145115907,-0.0441320737772
-0.1,-0.1,0.0858436047913,0.0892909583092,0.0967542871899,0.125364613879,0.082959961263
-0.00222438340014,-0.00553738159273,-0.00672399513665,-0.000207115915895,-0.00321878344204,-0.1,-0.00939729578453
0.00177838434785,0.00467877065282,0.00738223411163,0.00429745826734,0.0016839217345,0.00609189307408,-0.00958812874881
0.00641184387293,0.000577891199227,-0.00381633685169,0.000894602626685,0.00350754163238,0.00288431880872,0.00193255811747
0.00498414541543,0.0023209148666,0.00537628644744,0.00204523281017,0.00148790272694,0.000495979291389,0.00588944453823
0.000780378643386,-0.000186282943051,-0.00564817927854,0.000771813127141,-0.00128876089493,0.00194668890425,0.00031669058871
-0.1,0.00517085319868,0.00602882724967,0.007428787938,0.00391501440073,0.000305991752927,0.00724509395591
-0.00384820433059,-0.0037126469424,-0.0151955130365,-0.00341737756018,-0.00510551511205,-0.1,-0.0117687310773
-0.1,-0.1,-0.00734852039421,-0.00942073195539,-0.00461563057409,-0.1,-0.0406468382494
0.166131128769,0.180921623194,0.174306231419,0.287894477577,0.212004808925,-0.1,0.078016609548
0.121849932054,0.220333087552,0.138771705984,0.10874021235,0.127271259127,-0.1,0.0809629049597
0.341160419275,0.206179943365,0.19446713975,0.214106308243,0.220288717287,-0.1,0.076591642516
-0.1,-0.1,0.0281412613014,-0.0176366461866,0.136644692709,-0.1,0.0013637675272
0.261689007439,0.229411666137,0.239976829928,0.248208441653,0.391714883338,-0.1,0.0719159152568
0.048743017566,-0.0102358221569,-0.0120527622606,0.233647124454,-0.0128763391544,-0.0189606056842,0.0137425990976
-0.1,-0.1,0.158760601408,0.120787810443,0.125242637589,0.113285430844,0.0625944375842
0.623834817219,0.352979477163,0.404341276414,0.342980526927,0.403384199024,-0.1,0.0782489566666
0.308497123807,0.405265163422,0.557054818427,0.705345892522,0.501032326882,-0.1,0.0695640591679
0.104972353661,0.186823907082,0.468849892563,-0.00473801875614,0.00136671300949,0.0627068477785,8.16321673709e-05
-0.1,-0.1,0.517698984601,0.596082864064,0.542177011168,0.794901511105,0.0775199772704
0.324350082642,0.296118792913,0.53873285182,0.334699363279,0.290232001117,-0.1,0.0700933192722
-0.1,-0.1,0.368937407126,0.666130650355,0.00675168209833,-0.1,0.00783246357493
0.290241096864,0.455759579717,0.275882039977,0.291509571746,0.32539079015,-0.1,0.0765677324428
-0.1,-0.1,-0.0088956201028,0.150446214325,0.359985922342,-0.1,-0.00861009229547
0.008683853013,0.00723583341299,0.00850397687777,0.002563574637,0.00649987422047,0.00740406265666,0.00277558804962
0.00379157959766,0.0066207345562,0.00626725063688,0.00494763668172,0.00249457736493,0.000478576042828,0.0075230502183
0.00729605023173,0.00298180895751,0.0028573059131,0.00951460614282,0.00880725467181,0.00987391846387,0.00405763105218
