-0.0248136241024,-0.056005612714,-0.0478110278353,-0.0608519879854,-0.0709083702783,-0.1,-0.0499654071825
-0.0386302800685,-0.0516020795548,-0.0360938306265,-0.0402547683055,-0.0150675100806,-0.1,-0.0612746185095
-0.0741256868333,-0.0735602794711,-0.0802686395997,-0.0739286463507,-0.075174223042,-0.1,-0.032519207069
-0.1,-0.1,-0.0626812240153,-0.0610271157467,-0.0057963385062,-0.1,-0.0667351541824
-0.0928983348465,-0.0928359723263,-0.0960463421161,-0.0852663479555,-0.093340154758,-0.1,-0.0663263146628
-0.0773634249163,-0.0813659791992,-0.0817760292587,-0.0666987123662,-0.082042671335,-0.0819764403824,-0.0785453133032
-0.1,-0.1,-0.0511077227149,-0.0269966397128,-0.0280699857253,0.0214761930395,-0.0344099084988
-0.078513137865,-0.088869031021,-0.0865051167869,-0.0876113428452,-0.0878695736055,-0.1,-0.0899606549131
-0.0788139167329,-0.0775401049617,-0.0771674915047,-0.0712133318454,-0.0783813676161,-0.1,-0.0824409547591
-0.0885669633989,-0.0886158713132,-0.0868727922743,-0.0884187068384,-0.0884006558707,-0.0880750764754,-0.088892324277
-0.1,-0.1,-0.0740175281084,-0.0743111959369,-0.0786527687343,-0.0653730608177,-0.0845533702488
-0.0895471817187,-0.0888209501302,-0.0917143534654,-0.0875187391918,-0.0919432737681,-0.1,-0.0904496203781
-0.1,-0.1,-0.0734127227753,-0.0754758995981,-0.072794511836,-0.1,-0.0805497070605
-0.0916545251318,-0.0924546857688,-0.0926954004733,-0.0915105201071,-0.0916073668865,-0.1,-0.0919873174606
-0.1,-0.1,-0.0916679467307,-0.0917053500446,-0.0913486113126,-0.1,-0.0934279646852
0.030526966559,0.00580413639138,0.0379857881959,0.081566527364,0.0312256003659,-0.1,-0.0409751837169
0.00548252898518,0.0511338979569,0.0118789882252,-0.0254564832754,-0.0297887742824,-0.1,-0.0498706032946
0.164506198182,0.0648114585186,0.0486959524457,0.0415623710638,0.0462031395334,-0.1,-0.0482725646159
-0.1,-0.1,-0.0458102520217,-0.048268818786,-0.00030173872584,-0.1,-0.0586537344582
0.033024634197,0.0837584596736,0.0537626885713,0.140599208396,0.229738793889,-0.1,-0.0519615257575
0.0224169598856,-0.00997261780996,-0.0109718590169,0.0887154122696,0.0236849044396,0.000104843340846,-0.0578600868043
-0.1,-0.1,0.0368878822911,-0.0374299543451,-0.0131375029067,-0.00466998072963,-0.0402241990446
0.468571228239,0.301656626939,0.0938939568277,0.129124496857,0.151896973867,-0.1,-0.0479549004678
0.145600419813,0.253159733948,0.351973811201,0.450196845259,0.190309646898,-0.1,-0.0503524181108
0.119258850138,0.0933361206311,0.281408762055,0.122612309535,0.124246502458,0.117625493919,-0.0535015658066
-0.1,-0.1,0.453540223794,0.421253702341,0.225966713243,0.761960517977,-0.0545777886026
0.0874842561386,0.18370476016,0.376862763638,0.13193074987,0.204245126822,-0.1,-0.060451914297
-0.1,-0.1,0.379676805013,0.0297932132599,0.107747385053,-0.1,-0.0515228828526
0.147805094666,0.320516547276,0.128903874452,0.11117512543,0.162682968804,-0.1,-0.060419655809
-0.1,-0.1,0.0348272484393,0.0469346174651,0.246224029962,-0.1,-0.0455948090532
-0.00235530978943,-0.00521024994264,-0.00372932519543,-0.00160449724143,-0.00341335508738,-0.1,-0.0235027612949
0.00238960041393,0.00145281605659,0.00150102188634,0.00128879727146,0.0038872840493,-0.1,0.000221492956999
-0.00769548558435,-0.00524078086286,-0.0058309063492,-0.00500183428369,-0.00433019186045,-0.1,-0.0238328003886
0.00380660988595,0.00795996177682,0.00380713906901,0.00677535952828,0.00263437908935,0.00659137213774,0.00263071666801
-0.0101331581906,-0.0106929309448,-0.0101610183509,-0.0345948286345,-0.00926238581976,-0.1,-0.0333600555952
-0.00537253926724,-0.00955256822167,-0.00445180469166,-0.00411087657147,-0.00661893719473,-0.00449909801487,-0.022601122489
0.00156178231847,0.00409375958629,0.00170424055529,0.000536925513686,0.00766620886555,0.00465420167783,0.00088330572212
-0.0382657943401,-0.0394999575639,-0.0374660850879,-0.0350775805149,-0.0316945316527,-0.1,-0.0648059651806
-0.0631275049164,-0.039310307118,-0.0582024185983,-0.0678754399349,-0.0682892433711,-0.1,-0.0701117466287
-0.0331488351919,-0.0366198897451,-0.0378109148724,-0.0319899406317,-0.0320300204953,-0.0336642844084,-0.0558846743901
-0.1,-0.1,-0.0515241106188,-0.0741511360518,-0.0626843573534,-0.0674817090034,-0.0800667285537
-0.0237168989034,-0.0315398201343,-0.0301471659054,-0.0286574847827,-0.0374722648426,-0.1,-0.0567182954363
-0.1,-0.1,-0.0593748025435,-0.0706802299192,-0.0687354859368,-0.1,-0.0715039322023
-0.0147285129477,-0.0163806328614,-0.0142445839821,-0.0141805573715,-0.0134040294709,-0.1,-0.0461509631818
-0.1,-0.1,-0.0367571839687,-0.0131850625735,-0.0323905753308,-0.1,-0.0248109211117
-0.1,-0.1,0.726639887311,0.347589142057,0.339457679217,0.181233733018,-0.0180142690852
0.00762193863383,-0.1,0.830829530747,0.00303559900059,0.00699690920123,0.00285092107931,-0.00990599674818
0.592009516898,1.00572853921,0.285696800494,0.515951910475,0.324703089418,-0.1,-0.0367987217069
-0.1,-0.1,0.894900969735,0.66903235933,0.618444523536,0.61711922061,-0.0432198645365
-0.1,-0.1,0.895859109889,0.270080419563,0.394473434715,-0.1,-0.0292705098271
0.888604632896,1.0065237981,0.89417682422,0.485330459158,0.774752763481,-0.1,-0.0595133835931
0.00927871249401,0.00182698141288,0.000686637905372,0.00253827011402,0.00619067822552,0.000176928514078,0.00767090779959
0.00123163105713,0.00236584275453,0.00810328344188,0.00732992825284,0.00345453621329,0.00488932677928,0.0081554260318
