-0.099584325519,-0.0995338412924,-0.0995630938595,-0.0995055706248,-0.0994766025829,-0.1,-0.0995254040411
-0.0995345448563,-0.0995539842946,-0.0995351588451,-0.0995330569369,-0.0995249290069,-0.1,-0.0994400855149
-0.0990842734256,-0.0992929277276,-0.0994903376534,-0.0996591662323,-0.0995017451548,-0.1,-0.0995517973438
-0.1,-0.1,-0.0996519294469,-0.0995188298258,-0.0995329474867,-0.1,-0.0996605693676
-0.0993171612833,-0.0993833069247,-0.0992737011158,-0.0989967154774,-0.0985159668758,-0.1,-0.0994622096743
-0.0994927465557,-0.0995162681839,-0.0996429834853,-0.0993822970977,-0.0995151442181,-0.0995032135904,-0.0995148967072
-0.1,-0.1,-0.0996589890019,-0.0994561514256,-0.0996008380402,-0.0994381549632,-0.0994489551106
-0.0956823946046,-0.0972596809506,-0.0983186173313,-0.0978780945632,-0.0975609019304,-0.1,-0.0993926395508
-0.0956981738272,-0.0973174364852,-0.0950564041919,-0.0911090332563,-0.0966928579905,-0.1,-0.09916579692
-0.098075530338,-0.0980346875978,-0.0973465680514,-0.0980718399415,-0.098416458215,-0.098136084374,-0.0993819803421
-0.1,-0.1,-0.0952373424036,-0.0938680938563,-0.0957840494735,-0.0848199748712,-0.0991540124769
-0.0987473477727,-0.0981878086883,-0.097335590666,-0.0983978090079,-0.0986638174865,-0.1,-0.0993642410599
-0.1,-0.1,-0.0954478466965,-0.0930288574246,-0.095510972368,-0.1,-0.0987212250991
-0.0985969918916,-0.0978247066251,-0.0989623341217,-0.0993404007331,-0.0988377791753,-0.1,-0.0995348053963
-0.1,-0.1,-0.0992892388086,-0.0989329527135,-0.0991202707977,-0.1,-0.0990941917771
-0.0976749399881,-0.0965417509268,-0.0956489622831,-0.0946280212033,-0.0961848768888,-0.1,-0.0992436904043
-0.0972146907316,-0.0959218636553,-0.0984931030383,-0.0983195078341,-0.0978704042531,-0.1,-0.0989612175552
-0.093808399081,-0.0944124074033,-0.0954458106281,-0.0959759439184,-0.0956996605494,-0.1,-0.0989925506877
-0.1,-0.1,-0.0975062274701,-0.0984621724522,-0.0980782351211,-0.1,-0.099180392705
-0.0905434538017,-0.0943676677994,-0.0936938135097,-0.0911494866423,-0.0896231460208,-0.1,-0.0993035780189
-0.0956505127302,-0.0954493032067,-0.0960663716043,-0.0943836066321,-0.0952344453035,-0.0956616541368,-0.0992099158679
-0.1,-0.1,-0.097579773741,-0.0981071304493,-0.0988696253371,-0.0985535181873,-0.0992495500325
-0.0683606008751,-0.0685974971278,-0.0782405732121,-0.0729229609092,-0.0762756319138,-0.1,-0.0974131186829
