-0.085063223918,-0.0946024379122,-0.0947274900665,-0.0961359663836,-0.0961242594159,-0.1,-0.0947999141337
-0.0925523080855,-0.0928083615626,-0.0929046267353,-0.0957181605467,-0.0820263498135,-0.1,-0.095732496898
-0.0966203407061,-0.0968371830471,-0.0928518793157,-0.09653206452,-0.0968038016149,-0.1,-0.0965154814838
-0.1,-0.1,-0.0942215872068,-0.0966504561041,-0.0882359335412,-0.1,-0.0952632518517
-0.0966836876093,-0.0977734950374,-0.0965067997429,-0.0969412033895,-0.0941323012272,-0.1,-0.0969218857982
-0.0967469379263,-0.0967162146806,-0.0966525926389,-0.0961701054441,-0.0967309136341,-0.0972472200234,-0.0932380098734
-0.1,-0.1,-0.0910894735402,-0.0916583125034,-0.0885823935689,-0.0734509803472,-0.0919740383001
-0.0874777152311,-0.0933061576055,-0.0926975088338,-0.0921713790466,-0.0939029928699,-0.1,-0.0962771124346
-0.0901889969924,-0.0917223071932,-0.0899428586045,-0.0828880781552,-0.0900792521476,-0.1,-0.0952246645101
-0.0932991327899,-0.0959064812803,-0.090928639238,-0.092772099755,-0.094929453303,-0.0938289175247,-0.0972482314719
-0.1,-0.1,-0.0868806559333,-0.0872503680127,-0.0872139434302,-0.0774878961725,-0.0953625457835
-0.0945275642637,-0.0939702528808,-0.0935068219286,-0.0940364851642,-0.0941475469773,-0.1,-0.097741418433
-0.1,-0.1,-0.0897013837124,-0.0840520369778,-0.0889703366249,-0.1,-0.0952288018069
-0.0946620404794,-0.0949987290722,-0.0973313559835,-0.0955725089236,-0.0944617754505,-0.1,-0.0970560931073
-0.1,-0.1,-0.0975148747275,-0.095901218896,-0.0966488858329,-0.1,-0.0966039725421
-0.0742787701082,-0.0677055165189,-0.0684415630063,-0.0413659021862,-0.0692898796579,-0.1,-0.0908077883194
-0.0698275161456,-0.0342699501014,-0.0738688806279,-0.0869995788854,-0.0817765684079,-0.1,-0.0920071895319
0.0118024708513,-0.0556489642494,-0.0602081175515,-0.0414760905928,-0.0705472357262,-0.1,-0.0931105694184
-0.1,-0.1,-0.0741638969748,-0.0829172865844,-0.0890530694033,-0.1,-0.0941651544097
-0.0377134511798,-0.041572103828,-0.0309840700933,-0.0367291516726,0.0313713422405,-0.1,-0.0969602808892
-0.0757546724261,-0.0611214707188,-0.0724237240224,-0.0245155226992,-0.068153065572,-0.0678988363763,-0.0960405346777
-0.1,-0.1,-0.0572681510835,-0.0880595551023,-0.0850804624415,-0.0837113386921,-0.0924527151984
0.150410986827,0.0447906843113,0.0364316062431,0.0434334161872,0.0636462334621,-0.1,-0.0917619752685
0.0438208303731,0.0431946947265,0.141520944756,0.307994889076,0.097505239587,-0.1,-0.0943891917405
-0.0309407012678,-0.00691026104805,0.131145078216,-0.0141133148231,-0.0337521004238,-0.0164235534207,-0.0909487075991
-0.1,-0.1,0.1502495618,0.153224464585,0.0354411357685,0.25771883249,-0.092668773339
0.00464340380006,0.0351821233207,0.0667748040821,0.067680272647,-0.0208665288198,-0.1,-0.0920222515631
-0.1,-0.1,-0.0459485844135,0.362149368796,0.0462169480155,-0.1,-0.0894075192521
-0.00347896282854,0.0477206079367,-0.0533748955538,-0.0350511019371,-0.00699604089846,-0.1,-0.0920876244893
-0.1,-0.1,-0.0336683292326,-0.0619507758498,-0.0236893482462,-0.1,-0.0924266372467
-0.00197515116467,-0.000914431972454,-0.00212388183561,-0.00789735309568,-0.0105066587799,-0.1,-0.0462654998111
0.00281413677779,0.00112324442726,-0.00642262729104,0.00154224777543,-0.000538683118729,0.00603172911732,-0.0446982239953
-0.0227463980892,-0.0163128684277,-0.0158080630786,-0.0251510514803,-0.0160868522411,-0.1,-0.0595731145187
0.00620702424958,0.00189555925775,0.00595667932089,0.00635452779581,0.0076162340295,0.00338726921649,0.00608420407225
-0.0202560400452,-0.0218589861733,-0.0367341528325,-0.0193223844477,-0.0248532645429,-0.1,-0.0611622463101
-0.0137456541686,-0.0131766459787,-0.00908700344681,-0.0260269228929,-0.0125358541739,-0.0123280789195,-0.0290291648951
-0.1,0.00331146412906,0.00189824899204,0.00144046548353,0.00654451281527,0.00657701668376,0.0080807232776
-0.0676311010915,-0.0668528636868,-0.068585390431,-0.0719396975135,-0.063282340054,-0.1,-0.0832688033634
-0.0753661230745,-0.0768449171397,-0.0712456584531,-0.0720315378144,-0.0750293277989,-0.1,-0.0918384715917
