-0.022765694389,-0.0552256514863,-0.0542436620487,-0.0547448414562,-0.0550312997489,-0.1,-0.0552333549755
-0.0625209607052,-0.0514397056174,-0.0617508103873,-0.0566565694761,0.0140395509241,-0.1,-0.0521758812974
-0.0736975405755,-0.077261392016,-0.0751908876708,-0.076530917378,-0.0871180860644,-0.1,-0.0545875154509
-0.1,-0.1,-0.037840622471,-0.0404245442493,-0.020947372036,-0.1,-0.0401892434392
-0.0865495429952,-0.0896591997487,-0.0867462283867,-0.0901873539197,-0.0869246747131,-0.1,-0.0448070725624
-0.0878182192376,-0.0765374200383,-0.0510084611386,-0.0673061278102,-0.0774727260547,-0.0557316266597,-0.055372910857
-0.1,-0.1,-0.0242244500343,-0.0344560564838,-0.026188572736,0.0560253312397,-0.0381814279174
-0.0798801781834,-0.0786950484247,-0.0818942065078,-0.0788968855464,-0.0797265520797,-0.1,-0.0789766873063
-0.0688331097716,-0.0683540808375,-0.069466723365,-0.0686101406121,-0.0684067845585,-0.1,-0.0718541572956
-0.0804218562485,-0.0803311011362,-0.0796202532528,-0.0796559183442,-0.0796198733297,-0.0795887103011,-0.082676069525
-0.1,-0.1,-0.06635146001,-0.0654367973159,-0.065712617628,-0.0571111739036,-0.0737040922645
-0.0824306605434,-0.081801563119,-0.0837393780813,-0.0805226264349,-0.0809532761747,-0.1,-0.0816982897779
-0.1,-0.1,-0.0661546345027,-0.0649312688205,-0.0654490648568,-0.1,-0.0661187069844
-0.0862982558862,-0.0878609381419,-0.0872338812133,-0.0861954968883,-0.087093458747,-0.1,-0.0767042230319
-0.1,-0.1,-0.0876068983763,-0.0863631535446,-0.0860213386839,-0.1,-0.0865447234926
0.0685300354844,0.0399362764595,0.0817247622035,0.110259652552,0.139381309579,-0.1,-0.0180247217302
0.0491068299455,0.104349661218,0.0344601943243,0.00379401888201,-0.00572824179121,-0.1,0.00942823987737
0.173888840426,0.102961165743,0.0527587151796,0.10486383518,0.0609473971058,-0.1,0.0251670383738
-0.1,-0.1,0.0562640462787,-0.0745782116427,0.0122373945557,-0.1,-0.0146710644186
0.12827570632,0.129480235566,0.119876094549,0.131927267445,0.25502630325,-0.1,0.0115862466738
0.0497127674541,0.0829161365992,0.0548267113181,0.142511029594,0.0466766084362,0.0471002003383,-0.0200509259763
-0.1,-0.1,0.0344953990993,-0.0296587685918,-0.0247121477119,-0.0170210557464,-0.027360848085
0.49117549715,0.371678761927,0.343524303551,0.303138621466,0.278130093952,-0.1,0.0134308823849
0.341676533636,0.344281833595,0.255610542531,0.60374443967,0.451765591823,-0.1,0.00100299862208
0.295047067986,0.241414017356,0.427525431796,0.243715842246,0.166356874331,0.197383133766,-0.0151005632983
-0.1,-0.1,0.355561235796,0.465299963285,0.424173932197,0.745006842566,0.00409432538991
0.180135206514,0.200599200554,0.411863427065,0.16270494188,0.209917351922,-0.1,0.0129788070873
-0.1,-0.1,0.179623174932,0.572830609685,0.0306414664328,-0.1,-0.00905222373672
0.20233913682,0.346232606608,0.117245146291,0.168937958725,0.182701391011,-0.1,0.00780499433574
-0.1,-0.1,-0.0570158606976,0.215977860502,0.0329257420746,-0.1,-0.0455901464341
0.00466331777751,0.00127392901266,0.00375046422423,0.00555743229728,0.00631361049939,0.00656942957943,0.00812574284564
0.00106331923008,0.00479285629145,0.00534580053843,0.00833788553551,0.000805992825997,0.00975831641496,0.00188318659457
0.00156716091151,0.00577698938947,0.0043469308472,0.00120782156603,0.00628491903036,0.00356829443333,0.000268206349275
0.00848005520541,0.00702838620011,0.003725856925,0.0010253867086,0.00517746931784,0.00749294974535,0.00181266196609
-0.000779490740427,0.00442824083759,0.00380529657012,0.000324541756862,0.00148808973436,0.00303936120028,-0.0223789510001
0.00412140921689,0.00568298467484,0.00182148924522,0.006974001364,0.00663912311264,0.00584698998265,-0.0151618175456
0.00912353677761,0.00251450445543,0.00177470423735,0.00211319269807,0.000761848632224,0.00514756916181,0.000644021826642
-0.0228576196779,-0.0229250663426,-0.0260645188203,-0.0241410652035,-0.0442007034891,-0.1,-0.0551184765962
-0.0372078644472,-0.0308495974257,-0.0354212759204,-0.0376192425602,-0.0359129746126,-0.1,-0.0474058865559
-0.025987175292,-0.0225303489453,-0.0226830537978,-0.0235037844076,-0.0234605069832,-0.0239275140118,-0.0323783823751
-0.1,-0.1,-0.0563291621729,-0.0491931135308,-0.0436726969288,-0.0492073115,-0.0636535422584
-0.0108810077648,-0.0212781503497,-0.022248608764,-0.0218692928362,-0.0229981731603,-0.1,-0.0294273828027
-0.1,-0.1,-0.0381809925325,-0.0504820954576,-0.0540659538813,-0.1,-0.0453106342144
-0.00536053452793,-0.00345251248845,-0.00303173697243,-0.00240510123969,-0.00511549623661,-0.1,-0.0157099374865
-0.1,-0.1,0.00183574881784,0.00146361470152,0.000819624436274,-0.1,-0.0242085360922
-0.1,-0.1,0.897648343418,-0.00193745293381,0.232215068597,0.46094023604,-0.0216987929664
-0.1,0.00124235871104,0.00058735892957,0.00375019647126,0.00120444302625,-0.1,-0.00891930268883
0.00556036144931,1.00857822046,0.00262471978899,-0.00195598200257,0.289064456356,-0.1,-0.0449111610464
-0.1,-0.1,0.885052195158,0.401634651345,0.37192736595,0.501840559335,0.0176837469288
-0.1,-0.1,0.884622453791,0.129940144378,0.509949629701,-0.1,-0.00169884362913
0.765992950501,1.00839993585,0.890669065773,0.442381112788,0.755076011645,-0.1,0.0113408997339
0.00514883993691,0.00471966419224,0.00955172102232,0.0084380109334,0.00884255781636,0.00284296952581,0.00600707506989
0.00352199989226,0.0095271627875,0.000678624190769,0.00816513109725,0.000977105552711,0.00153872078058,0.00133802896827
