0.117849501483,0.0558757824644,0.0506582131697,0.0460115563253,0.0336609074059,-0.1,0.0487677173837
0.0771859874786,0.0531449943602,0.0375341950046,0.0772798934995,0.138522600938,-0.1,0.062278550683
-0.0255437672545,-0.0324388624814,-0.039009131415,-0.0385904806241,-0.0353310622349,-0.1,0.0627043236442
-0.1,-0.1,0.00356875814491,-0.00165385038562,0.11553839552,-0.1,-0.00767475149022
-0.0186098071198,0.00111307875128,-0.0187753746296,-0.0288637912916,-0.0142432141723,-0.1,-0.0330667273622
-0.0250181679071,-0.0237652984983,0.0787428952599,0.0462310426066,-0.0411829459575,-0.0432507922212,-0.0440819652971
-0.1,-0.1,0.0740963628586,0.0779020106668,0.0847247016243,0.158434498708,0.0611377051383
0.0027863338151,0.00682858609815,-0.00667031770574,0.00428707960225,0.00746491344606,0.00710827812218,3.57020738967e-05
0.00597829162559,0.000554295682169,0.00433501528517,1.79352775354e-05,-0.0109489192337,0.0053937101175,-0.00993530690138
0.00912139055023,0.00691160991727,0.0028833144647,0.00426221737275,0.00288585847085,0.00684387658226,0.00574311927443
0.00856766033227,0.00787345827339,0.00942947435368,0.00857961799867,0.00490324630109,0.00104419308717,0.000950802920551
0.000361285150623,0.00374064827387,0.00511568335792,0.00594195201447,0.00336940126311,0.00661666187673,0.00307036447368
0.000441460150591,0.00675759345965,-0.00744251115746,0.00193917486593,0.00405610197791,0.00365774081573,0.000695291792689
-0.00565973665152,0.000895040477074,-0.0211218912163,-0.00429274708621,-0.000202310978983,-0.1,-0.0142378677939
-0.1,-0.1,-0.00980393014903,-0.00463591009792,0.000698851820769,-0.1,-0.0201998112471
0.156234746446,0.184255579521,0.192149347146,0.285955270497,0.181218516166,-0.1,0.07647192228
0.162546372709,0.232063815225,0.152830760197,0.112681283185,0.138712790749,-0.1,0.0762547041128
0.338979658648,0.182979676753,0.166499897175,0.229193419757,0.197327595376,-0.1,0.0614945167041
-0.1,-0.1,-0.0362541989913,-0.0368512161588,0.152557524413,-0.1,-0.0420830900841
0.214962385388,0.232544382589,0.223943029594,0.233999810528,0.393793254487,-0.1,0.0762441000293
-0.0105803961417,0.0612361272337,-0.0107957414763,0.162251071429,-0.0138569882726,0.0543784469398,-0.0222598197278
-0.1,-0.1,0.18694987678,0.0996964056783,0.121925439563,0.130796676533,0.0661201801355
0.594723381024,0.346647719828,0.38128035723,0.355453882779,0.349175067355,-0.1,0.0627042409428
0.458323758687,0.456778442895,0.308203442063,0.682081290094,0.466937923957,-0.1,0.0706204314225
0.133212188752,-0.000298941143744,0.424670317134,0.139284096066,0.0892434540173,0.130785645246,0.012675383277
-0.1,-0.1,0.465358637184,0.507432428634,0.492288903622,0.781695859884,0.0634039666166
0.331809532463,0.357471852967,0.518434556324,0.38124917649,0.372766144715,-0.1,0.0695586343204
-0.1,-0.1,0.188299791121,0.543333162959,0.00272147448458,0.000395828715368,0.00544875283222
0.274304436111,0.452169817707,0.265261566712,0.244308677808,0.308125204917,-0.1,0.0674920637024
-0.1,-0.1,0.0537101750692,0.176370286486,0.294354366588,-0.1,-0.019121999911
0.00617593381577,0.000971402921263,0.00253729538678,0.007210700926,0.00873257079598,0.00860146083456,0.00717237954781
0.000512986955807,0.00632387737607,0.0011720981793,0.00133689503626,0.00370663950305,0.00494375800096,0.0058477930681
0.00234409450284,0.00172501878751,0.00664912641308,0.0043822279352,0.00753587727758,0.00523300223441,0.00896676411727
0.00667348537879,0.00262605835047,0.00209976703474,0.00863109207233,0.00207701232523,0.00924107817544,0.00819015644633
0.00129361933425,0.00251942924673,0.00995120408574,0.00208405448235,0.00525312069725,0.00698395999972,0.0054935716063
0.00755251438087,0.0041046479861,0.0045019425672,0.00465658919707,0.000701077735515,0.00762854617785,0.00696579410968
0.00832586138097,0.00268278708743,0.00353495832408,0.0084627649388,0.0040232709881,0.00905942933363,0.00545893031324
0.00894609242724,0.00149398351455,0.00860247805582,0.00393178676805,0.00759525994454,0.00812235471539,0.00531340881708
0.00230249771284,0.00463296867468,0.00456941903095,0.00534697617271,0.00976043745637,0.00789848522336,0.00500125268017
0.00901767596163,0.00389920205239,0.00504638093474,0.00216783604296,0.00335341255625,0.00297555475927,0.00215034521242
0.000764460540242,0.00686747153651,0.00149432537026,0.0097147613096,0.0072335469766,0.00729746335294,0.00509105104857
0.007415294732,0.00499952803199,0.00538658624613,0.00044726585276,0.00944521064844,0.00531692985578,0.00417617631712
0.00830843679532,0.00421111256259,0.00611991039653,0.00427445516148,0.00450507317924,0.00942207400414,0.00681399380338
0.000522021325582,0.00688794476952,0.00228207179104,0.00744590279999,0.000737146087884,0.00983739453113,0.00727438885262
0.00787486265557,0.00626262925897,0.00653426451885,0.00340715858198,0.00927558459957,0.00164523641086,0.00492048645893
0.00246403268923,0.00127041909837,0.893270093059,0.00332517788634,0.243364535517,0.0046401127893,0.00926610220315
0.000673721166327,0.00685666368448,0.00420446764019,0.00993752131775,0.00223068729382,0.00820657622324,0.00519999858251
0.268828744041,1.00356956996,0.271982586986,0.00428048169186,0.112400476044,0.00541054883452,0.00708526951515
-0.1,-0.1,0.891008278213,0.694065881238,0.385689714442,0.547057617786,0.0786453681375
7.59329739908e-05,-0.1,0.894932117352,0.00850351797525,0.00465670225859,-0.1,0.0288107997317
0.894501720618,1.00681841903,0.890039393661,0.696773421208,0.79518646937,-0.1,0.0629677223737
0.00102305102823,0.00336253164859,0.00672061371733,0.00471499642432,0.00761803898379,0.00788146192196,0.00872078620442
0.00313776596968,0.00291233022787,0.00402354805225,0.0093012675563,0.00827039654545,0.000502346220449,0.00848348250495
