-0.0350766563137,-0.0547607813187,-0.0560181175785,-0.0581971239698,-0.0548580367719,-0.1,-0.0568923531778
-0.0403433233243,-0.0383002824925,-0.0322624923564,-0.0514713863524,0.000847779489071,-0.1,-0.03798335786
-0.0849107524039,-0.0672958033867,-0.0898631174408,-0.072136119299,-0.0626564911874,-0.1,-0.0400940381207
-0.1,-0.1,-0.0249998400572,-0.0253713731254,-0.011303725949,-0.1,-0.0405598122789
-0.0848615770739,-0.0847882522537,-0.0844851357347,-0.084924663662,-0.0695183947261,-0.1,-0.0849999557748
-0.0811296721213,-0.0812175119171,-0.0543285240699,-0.0678265346806,-0.0711060291338,-0.0568857694533,-0.0533202807106
-0.1,-0.1,-0.0218862267752,-0.0214703447537,-0.0419578819532,0.0248972638099,-0.0253011728531
-0.0583362027526,-0.0754876468286,-0.0788709209406,-0.0791940045034,-0.0772489854044,-0.1,-0.0770193739351
-0.0750771288154,-0.0810103026002,-0.0771205116053,-0.0653686582942,-0.0782637177622,-0.1,-0.0278663801247
-0.081438315797,-0.0809061550471,-0.0813025670322,-0.0809679113934,-0.0801297855096,-0.0813915432021,-0.0816018495639
-0.1,-0.1,-0.0597188624731,-0.0577936322838,-0.0679921564042,-0.056836279839,-0.0617866541205
-0.0812758495384,-0.0802210651868,-0.0754454444247,-0.0808983049399,-0.0803317089184,-0.1,-0.0799640107942
-0.1,-0.1,-0.0592780834318,-0.0578048194652,-0.0575211081682,-0.1,-0.0616396801989
-0.0873846988774,-0.0799747287386,-0.0817006177611,-0.0823337233834,-0.0836397632328,-0.1,-0.023573719258
-0.1,-0.1,-0.081951396531,-0.0800437863966,-0.0812024340933,-0.1,-0.0819693926262
0.0673538832137,0.0626744310125,0.0619345920265,0.0440319246441,0.0909364008238,-0.1,-0.0273984107265
0.0344756230527,0.059473844936,0.0320472297265,0.0412228310787,0.0419504845214,-0.1,0.0065441599112
0.190530129441,0.105898420944,0.104855377578,0.111829623759,0.0987522261592,-0.1,-0.0146704197547
-0.1,-0.1,-0.00542622890385,-0.00633416687575,0.0423121987629,-0.1,-0.0274854040246
0.0992669647236,0.102277913648,0.106329942151,0.106114931849,0.247246061868,-0.1,-0.00434182929994
0.0645972686414,0.0400433216938,0.0264908214325,0.13665278682,0.0661853998498,0.0538385053616,-0.0159452564835
-0.1,-0.1,0.0420674340507,0.0282104977079,0.0376885041009,0.0309021881551,0.00215389977461
0.322113692127,0.139479613469,0.254845093209,0.122539520084,0.16781387614,-0.1,-0.00471478213254
0.226279208523,0.243344113911,0.238841712674,0.33258258562,0.273741844103,-0.1,-0.0135542459758
0.168487239206,0.17041276213,0.16319986893,0.160819250844,0.174050130512,0.166310621398,0.00304264613633
-0.1,-0.1,0.309852028909,0.304308533025,0.164623276953,0.556025779187,0.00348096095633
0.144878064718,0.0846470743532,0.345592147785,0.164728944392,0.201312243907,-0.1,-0.0201018556882
-0.1,-0.1,0.293324356356,0.330329466528,0.167127522302,-0.1,-0.032795839158
0.105676541374,0.306803825252,0.110580656573,0.1145017387,0.108500941591,-0.1,0.00255167592736
-0.1,-0.1,0.102266117636,0.115444421462,0.113595547331,-0.1,-0.0175925606268
-0.00910345350854,-0.0287302058189,-0.0127220241008,-0.0120370939245,-0.0114708998404,-0.1,-0.021996870089
-0.003554648227,-0.00398377197957,-0.00306221299353,-0.00272208717249,-0.00368126771448,-0.1,-0.00775722919044
-0.0150134420967,-0.017710894181,-0.015220799196,-0.0170767058566,-0.015317671924,-0.1,-0.0358524775939
-0.1,-0.1,-9.66329524286e-05,-0.000162167524028,0.00125290871073,0.000143817197646,-0.0204958369527
-0.0197885009049,-0.0196423595849,-0.0241385300847,-0.0217775760541,-0.0195239532447,-0.1,-0.0488368951463
-0.0140181301058,-0.0133189416557,-0.0127412207528,-0.0148812391837,-0.0136810717559,-0.0156196594352,-0.0218406729903
-0.1,-0.1,7.36480166244e-05,-0.00131299813836,-0.000178574016695,0.00156894755267,-0.0178476752647
-0.045627919041,-0.0534784216178,-0.0504598542629,-0.0445623596915,-0.0519012472589,-0.1,-0.0484265630531
-0.0596048676204,-0.048854465347,-0.0516027893474,-0.0522926215508,-0.0534519322033,-0.1,-0.0595798100436
-0.0410766995538,-0.0416964724459,-0.0413645937017,-0.0401698886924,-0.038908897961,-0.0398510854168,-0.0501207744634
-0.1,-0.1,-0.0530501937425,-0.0552084718375,-0.0531068705352,-0.0534982330149,-0.0655880346815
-0.0313603686302,-0.0392675486637,-0.0388501684667,-0.0373551648028,-0.0373961129329,-0.1,-0.0471548456574
-0.1,-0.1,-0.051456655707,-0.0518909584883,-0.0572332356943,-0.1,-0.0567110993174
-0.0527229191391,-0.0348034480822,-0.0363279876322,-0.0253415949784,-0.0356397315638,-0.1,-0.0343761144607
-0.1,-0.1,-0.045093026774,-0.0386880521535,-0.0321728129077,-0.1,-0.0409550072215
-0.1,-0.1,0.605213224249,-0.00358301854201,0.176849039053,0.09405475913,-0.00345495645837
-0.1,-0.1,1.52026221227e-05,0.0019017914626,0.000246443997687,-0.1,-0.021372063643
0.446586520977,1.00714083492,0.659843631145,0.00341429779583,0.22267379653,-0.1,-0.0207442006805
-0.1,-0.1,0.893255714869,0.503612300413,0.604034657197,0.498913632935,-0.00860423096305
-0.1,-0.1,0.897345943702,0.5078259694,0.593401274029,-0.1,-0.00493683284844
0.890620094063,1.00793424133,0.895859558653,0.682141923445,0.618778036044,-0.1,0.000294704723036
0.00248101176613,0.00392866890282,0.00491460560539,0.00450617393961,0.0069034509752,0.00884642327254,0.00556654071137
0.00550024901364,0.00496010294681,0.00756447741169,0.0017185898574,0.00935016800507,0.00744266196373,0.00706550286902
